[0.2087508887052536, 0.1417047381401062, 0.9959331750869751, 0.8929833173751831, 0.9707403779029846, 0.002227508695796132, 0.4559212923049927, 0.769146203994751, 0.20179763436317444, 0.3937733471393585, 0.6619985699653625, 0.5013326406478882, 0.5787441730499268, 0.6605319976806641, 0.7326617240905762, 0.4589891731739044, 0.6770113706588745, 0.6078784465789795, 0.7427552938461304, 0.1174260675907135, 0.8592500686645508, 0.5494056940078735, 0.545492947101593, 0.164692223072052, 0.04937567189335823, 0.10633350908756256, 0.700222909450531, 0.01864161342382431, 0.9022687673568726, 0.1859750896692276, 0.5129801630973816, 0.5760929584503174] 0.6568777561187744
[0.2353247106075287, 0.5984463095664978, 0.23373186588287354, 0.5163098573684692, 0.4850130081176758, 0.25375136733055115, 0.8493869304656982, 0.8288827538490295, 0.7619377970695496, 0.6875371336936951, 0.9547728896141052, 0.2567904591560364, 0.29579824209213257, 0.7215603590011597, 0.5154358744621277, 0.343411386013031, 0.4144247770309448, 0.8236140608787537, 0.5885883569717407, 0.5661400556564331, 0.9209506511688232, 0.37205833196640015, 0.7820857167243958, 0.12145885825157166, 0.12714797258377075, 0.983323872089386, 0.11119209229946136, 0.5147612690925598, 0.4769943654537201, 0.18747632205486298, 0.15005084872245789, 0.5739355087280273] 0.6719348430633545
[0.9533646106719971, 0.1143953949213028, 0.705400824546814, 0.6225429773330688, 0.938595712184906, 0.8367232084274292, 0.07758121937513351, 0.6466366052627563, 0.1184377670288086, 0.680088460445404, 0.6848939061164856, 0.9289563298225403, 0.8919399976730347, 0.42387649416923523, 0.36208754777908325, 0.6047404408454895, 0.6919480562210083, 0.9468129277229309, 0.9803600311279297, 0.9924362301826477, 0.301297664642334, 0.36972281336784363, 0.7940067648887634, 0.8818157911300659, 0.004847452510148287, 0.09435290843248367, 0.2167598307132721, 0.008592790924012661, 0.0433209203183651, 0.6330644488334656, 0.9434983730316162, 0.16328297555446625] 0.6878526210784912
[0.6514003276824951, 0.586763858795166, 0.05614513158798218, 0.38369932770729065, 0.4044189453125, 0.9861138463020325, 0.6998122930526733, 0.47947561740875244, 0.24184632301330566, 0.22209866344928741, 0.4195536971092224, 0.8898537158966064, 0.23233355581760406, 0.9065154194831848, 0.6665838360786438, 0.3886364996433258, 0.1377611607313156, 0.6574825644493103, 0.6106458902359009, 0.31670963764190674, 0.6744540333747864, 0.9288667440414429, 0.6829209923744202, 0.5447027087211609, 0.45159658789634705, 0.8345675468444824, 0.2859025299549103, 0.3320707082748413, 0.5034196376800537, 0.9110361337661743, 0.7588933110237122, 0.7568501830101013] 0.702880859375
[0.177729070186615, 0.01680685020983219, 0.8753125071525574, 0.7373269200325012, 0.7317697405815125, 0.31367918848991394, 0.6771190762519836, 0.7743548154830933, 0.396107941865921, 0.3951321244239807, 0.018574003130197525, 0.9820833802223206, 0.8258405327796936, 0.2964659333229065, 0.1513378769159317, 0.8414480686187744, 0.258110910654068, 0.27700257301330566, 0.710540771484375, 0.9268600940704346, 0.930452823638916, 0.12432168424129486, 0.8684844374656677, 0.8011062145233154, 0.4183729588985443, 0.6063160300254822, 0.48252207040786743, 0.4871872365474701, 0.7468768358230591, 0.9459630846977234, 0.9607282280921936, 0.3450250029563904] 0.7188801765441895
[0.06882575899362564, 0.31883352994918823, 0.7409089207649231, 0.0034985621459782124, 0.0786048173904419, 0.7782313227653503, 0.9896684885025024, 0.7084397673606873, 0.5909780859947205, 0.5023807883262634, 0.6880980730056763, 0.22110700607299805, 0.866230845451355, 0.8263852596282959, 0.3199692368507385, 0.3258703351020813, 0.12331811338663101, 0.6950239539146423, 0.5695635080337524, 0.7200564742088318, 0.1898827701807022, 0.9621085524559021, 0.7906133532524109, 0.2618739604949951, 0.21987296640872955, 0.08204331248998642, 0.06425249576568604, 0.3843587636947632, 0.06846442073583603, 0.6826912760734558, 0.9245219230651855, 0.4599267840385437] 0.7340326309204102
[0.03834184631705284, 0.8098201751708984, 0.15427710115909576, 0.3037174940109253, 0.9037307500839233, 0.04224595054984093, 0.3372744023799896, 0.8670216798782349, 0.09228222072124481, 0.08361799269914627, 0.526020348072052, 0.7314587235450745, 0.22186730802059174, 0.5869647264480591, 0.25523778796195984, 0.3535151481628418, 0.15503966808319092, 0.8397693634033203, 0.013685502111911774, 0.33721745014190674, 0.07799375057220459, 0.7397308945655823, 0.240663081407547, 0.10902847349643707, 0.1394820213317871, 0.43626928329467773, 0.2272326499223709, 0.652741014957428, 0.8343569040298462, 0.4138992130756378, 0.7986326813697815, 0.09060326218605042] 0.7490346431732178
[0.3210810422897339, 0.10457249730825424, 0.8180698752403259, 0.11408009380102158, 0.23392154276371002, 0.4484700858592987, 0.3296774923801422, 0.9634836316108704, 0.6808055639266968, 0.6165871620178223, 0.05739506706595421, 0.4429156184196472, 0.002788860583677888, 0.1333804577589035, 0.05922754853963852, 0.6372118592262268, 0.6080968379974365, 0.5066972374916077, 0.2582615315914154, 0.343174010515213, 0.004878512118011713, 0.7433866262435913, 0.5117188692092896, 0.4768587648868561, 0.8914480805397034, 0.26116082072257996, 0.253192275762558, 0.9902881383895874, 0.04559328407049179, 0.6806113719940186, 0.5430124402046204, 0.1893584281206131] 0.7650346755981445
[0.2881650924682617, 0.6709201335906982, 0.5441336035728455, 0.4591824412345886, 0.5709258913993835, 0.4471089839935303, 0.6492621898651123, 0.5007705092430115, 0.8629484176635742, 0.6374717950820923, 0.5595073103904724, 0.5101887583732605, 0.46766969561576843, 0.10068663209676743, 0.2140336036682129, 0.9159260988235474, 0.7800081372261047, 0.2179224044084549, 0.36966562271118164, 0.729417622089386, 0.17225123941898346, 0.2440449744462967, 0.5269730687141418, 0.8581860661506653, 0.6070730090141296, 0.5237536430358887, 0.06691417843103409, 0.9906342029571533, 0.3885152041912079, 0.16619643568992615, 0.05827060714364052, 0.4254569411277771] 0.7810323238372803
[0.17159156501293182, 0.24974294006824493, 0.04167133942246437, 0.2809256911277771, 0.555526852607727, 0.06679348647594452, 0.39520636200904846, 0.5136028528213501, 0.4080919921398163, 0.45985060930252075, 0.645571231842041, 0.4940810203552246, 0.29204779863357544, 0.9986253380775452, 0.9646551012992859, 0.7763683199882507, 0.627223014831543, 0.9258007407188416, 0.8476514220237732, 0.47518157958984375, 0.23206762969493866, 0.16045399010181427, 0.8627239465713501, 0.702100396156311, 0.7347771525382996, 0.7151558995246887, 0.05216069519519806, 0.17652282118797302, 0.9138659834861755, 0.4345877468585968, 0.9733291864395142, 0.7883712649345398] 0.7970173358917236
