[0.725959300994873, 0.5742663741111755, 0.7626128792762756, 0.6705999374389648, 0.7093890905380249, 0.242355078458786, 0.5058323740959167, 0.7140583395957947, 0.43828633427619934, 0.7320326566696167, 0.4958067834377289, 0.07909908890724182, 0.4154264032840729, 0.5547358393669128, 0.5650793313980103, 0.017441637814044952, 0.6365172266960144, 0.7144315838813782, 0.3528645634651184, 0.27756255865097046, 0.4982389211654663, 0.9133506417274475, 0.7597496509552002, 0.4215161204338074, 0.03743365406990051, 0.8680593371391296, 0.3437207043170929, 0.1323436051607132, 0.9902917146682739, 0.62008136510849, 0.3838472068309784, 0.9692170023918152] 0.6580252647399902
[0.19912318885326385, 0.30027538537979126, 0.18647027015686035, 0.38732588291168213, 0.553890585899353, 0.3439968526363373, 0.893092691898346, 0.6804922223091125, 0.5521504878997803, 0.8774956464767456, 0.2116648405790329, 0.8473371863365173, 0.753088116645813, 0.34283319115638733, 0.1562955528497696, 0.06651004403829575, 0.9358160495758057, 0.6657925248146057, 0.5742472410202026, 0.8095964789390564, 0.1253553181886673, 0.5096298456192017, 0.12003692239522934, 0.2206217646598816, 0.7216581106185913, 0.5400406718254089, 0.007095212582498789, 0.8606310486793518, 0.07230231165885925, 0.9698421955108643, 0.27832651138305664, 0.7609966993331909] 0.6730263233184814
[0.7328489422798157, 0.4998466372489929, 0.7346727848052979, 0.4185034930706024, 0.6131011247634888, 0.19093234837055206, 0.1676124930381775, 0.36273816227912903, 0.433472603559494, 0.924087405204773, 0.8648836016654968, 0.813393235206604, 0.05297783389687538, 0.6380395293235779, 0.7175253033638, 0.8288182616233826, 0.6162506341934204, 0.29510268568992615, 0.5636205673217773, 0.0751538872718811, 0.30027490854263306, 0.012143490836024284, 0.303936630487442, 0.489388108253479, 0.5474353432655334, 0.2509801685810089, 0.35881513357162476, 0.2576234042644501, 0.610705554485321, 0.8295151591300964, 0.6669988036155701, 0.011580683290958405] 0.6880266666412354
[0.0907733142375946, 0.483970582485199, 0.5416291356086731, 0.45578721165657043, 0.7800493836402893, 0.4467065930366516, 0.13822169601917267, 0.24478672444820404, 0.4623149335384369, 0.8505449891090393, 0.4276774525642395, 0.7287298440933228, 0.2741710841655731, 0.6519440412521362, 0.8171226978302002, 0.08613786846399307, 0.5173053741455078, 0.9866614937782288, 0.3712187111377716, 0.21101315319538116, 0.260116308927536, 0.22661708295345306, 0.043913744390010834, 0.6821792125701904, 0.6784012913703918, 0.04266313463449478, 0.7966070175170898, 0.04769274219870567, 0.7184529900550842, 0.8383875489234924, 0.5853405594825745, 0.8687970638275146] 0.7033672332763672
[0.24953016638755798, 0.6917377710342407, 0.9086312651634216, 0.39107298851013184, 0.5532780885696411, 0.12668894231319427, 0.6297862529754639, 0.5095764994621277, 0.1947525143623352, 0.7430015206336975, 0.604110836982727, 0.1973126381635666, 0.722231388092041, 0.7915427088737488, 0.8308117985725403, 0.5100724697113037, 0.43063023686408997, 0.23988883197307587, 0.45728036761283875, 0.616326630115509, 0.6068543195724487, 0.8839114904403687, 0.3979472517967224, 0.4166678786277771, 0.08406990021467209, 0.5260138511657715, 0.8673970103263855, 0.8408387899398804, 0.010390551760792732, 0.30457961559295654, 0.054214075207710266, 0.7959386110305786] 0.7182114124298096
[0.527863621711731, 0.10084442794322968, 0.16471296548843384, 0.49464404582977295, 0.30886274576187134, 0.8020437955856323, 0.17423216998577118, 0.2571483254432678, 0.06217921897768974, 0.6499657034873962, 0.46634215116500854, 0.7412872910499573, 0.8714926242828369, 0.5603500604629517, 0.020965242758393288, 0.9013364911079407, 0.7296956181526184, 0.20971015095710754, 0.32207977771759033, 0.7055739760398865, 0.7605695128440857, 0.24851693212985992, 0.4304300844669342, 0.7699825763702393, 0.8632475137710571, 0.8546805381774902, 0.4175622761249542, 0.4799789488315582, 0.5440178513526917, 0.4747167229652405, 0.7126386165618896, 0.29627418518066406] 0.7332119941711426
[0.9983242750167847, 0.2030550092458725, 0.6511286497116089, 0.07064567506313324, 0.44874998927116394, 0.6327818036079407, 0.13694332540035248, 0.5975067615509033, 0.9172875285148621, 0.9021941423416138, 0.3908694088459015, 0.9435438513755798, 0.10318062454462051, 0.42537716031074524, 0.4431198239326477, 0.5582130551338196, 0.4276221990585327, 0.26416799426078796, 0.8444391489028931, 0.5346775054931641, 0.20707644522190094, 0.6610838770866394, 0.8126530647277832, 0.9409549832344055, 0.10655149072408676, 0.6242446899414062, 0.7285773158073425, 0.5347050428390503, 0.8764838576316833, 0.04373988136649132, 0.9139087796211243, 0.11927853524684906] 0.7482118606567383
[0.2604603171348572, 0.21030105650424957, 0.6191118359565735, 0.2687704563140869, 0.566954493522644, 0.6438558101654053, 0.8432117104530334, 0.07875749468803406, 0.5793167352676392, 0.016090454533696175, 0.6679719090461731, 0.4300243556499481, 0.6499502062797546, 0.2980423867702484, 0.7492703795433044, 0.22234788537025452, 0.886702835559845, 0.6212181448936462, 0.4652211666107178, 0.18680214881896973, 0.3990323841571808, 0.5653473734855652, 0.721696138381958, 0.27109494805336, 0.9764571189880371, 0.5547056198120117, 0.3702276051044464, 0.0988265797495842, 0.16054660081863403, 0.673791229724884, 0.8685576319694519, 0.10761013627052307] 0.7642099857330322
[0.3172858953475952, 0.9222845435142517, 0.6750703454017639, 0.8241130113601685, 0.20996712148189545, 0.7107185125350952, 0.32823896408081055, 0.452014684677124, 0.2813771665096283, 0.21128615736961365, 0.30716076493263245, 0.4815058708190918, 0.844630777835846, 0.45068809390068054, 0.48742637038230896, 0.6140212416648865, 0.6929893493652344, 0.8162065744400024, 0.9918930530548096, 0.614642858505249, 0.044056572020053864, 0.6637253761291504, 0.2955683171749115, 0.2793749272823334, 0.5106799006462097, 0.6953319311141968, 0.8967709541320801, 0.14614610373973846, 0.31383824348449707, 0.6805824637413025, 0.33153462409973145, 0.6602293848991394] 0.7792117595672607
[0.34427112340927124, 0.28309366106987, 0.1733083873987198, 0.8965539336204529, 0.5697596073150635, 0.5278343558311462, 0.8988170623779297, 0.9915582537651062, 0.8019881844520569, 0.42417681217193604, 0.37961992621421814, 0.036800824105739594, 0.04174525663256645, 0.09823990613222122, 0.1259946972131729, 0.6414554715156555, 0.36143720149993896, 0.5700670480728149, 0.08472464233636856, 0.17169982194900513, 0.31158462166786194, 0.35750409960746765, 0.6955876350402832, 0.5442445874214172, 0.878944993019104, 0.05041314661502838, 0.6188554167747498, 0.29981234669685364, 0.03070354461669922, 0.46084728837013245, 0.0646507740020752, 0.6676378846168518] 0.7952098846435547
