[0.0679548978805542, 0.46403801441192627, 0.2980041205883026, 0.42250320315361023, 0.5669064521789551, 0.5465819239616394, 0.3690006136894226, 0.15318383276462555, 0.3252865672111511, 0.9671503305435181, 0.7165585160255432, 0.6639585494995117, 0.9383354783058167, 0.728020429611206, 0.08733586221933365, 0.496653288602829, 0.9596281051635742, 0.8374933004379272, 0.9688234925270081, 0.7108991146087646, 0.8184924721717834, 0.9091926217079163, 0.011119280010461807, 0.2394033819437027, 0.3353576362133026, 0.2062547206878662, 0.7586861252784729, 0.5009229779243469, 0.46267393231391907, 0.5367783904075623, 0.6209732294082642, 0.8811277151107788] 0.6579468250274658
[0.5882532596588135, 0.3332007825374603, 0.3712442219257355, 0.3991681635379791, 0.38268354535102844, 0.7437823414802551, 0.9589362740516663, 0.6454060077667236, 0.8101780414581299, 0.2139694094657898, 0.06309081614017487, 0.8540232181549072, 0.1242748275399208, 0.07399900257587433, 0.6922610402107239, 0.12708984315395355, 0.7214990258216858, 0.8395363688468933, 0.2578882575035095, 0.8808262348175049, 0.7954273223876953, 0.3572620153427124, 0.34914925694465637, 0.30412226915359497, 0.20382651686668396, 0.386603444814682, 0.09263943135738373, 0.34232938289642334, 0.03947282209992409, 0.34092581272125244, 0.04736827313899994, 0.45051804184913635] 0.6734480857849121
[0.5026749968528748, 0.32949745655059814, 0.3410225510597229, 0.350314736366272, 0.02200876548886299, 0.6939869523048401, 0.9258674383163452, 0.0654418021440506, 0.7458393573760986, 0.9252887964248657, 0.656478762626648, 0.45556285977363586, 0.6757685542106628, 0.7825506329536438, 0.8841098546981812, 0.997340738773346, 0.8649507761001587, 0.5880393385887146, 0.2644613981246948, 0.48829585313796997, 0.9237242937088013, 0.018390921875834465, 0.6839680671691895, 0.6267018914222717, 0.7677422761917114, 0.7354186773300171, 0.8386508822441101, 0.8735998868942261, 0.058593958616256714, 0.499162495136261, 0.451829731464386, 0.5941781401634216] 0.6885955333709717
[0.23724830150604248, 0.07744260877370834, 0.638433575630188, 0.09731922298669815, 0.03567924350500107, 0.4206220209598541, 0.4982776641845703, 0.5616437792778015, 0.9168327450752258, 0.1887926310300827, 0.2604348361492157, 0.5496506094932556, 0.6102579832077026, 0.4697725772857666, 0.07776767015457153, 0.5113176703453064, 0.22183719277381897, 0.5531187653541565, 0.022250918671488762, 0.846929669380188, 0.9499316215515137, 0.6145665645599365, 0.6384425163269043, 0.5415095090866089, 0.3564465045928955, 0.7865475416183472, 0.021129224449396133, 0.7086061835289001, 0.8994365334510803, 0.49571922421455383, 0.8660286068916321, 0.0018678443739190698] 0.7045888900756836
[0.013766446150839329, 0.6980442404747009, 0.8217275142669678, 0.7036269307136536, 0.5552197098731995, 0.43489906191825867, 0.38067904114723206, 0.9439131617546082, 0.7399123907089233, 0.40468791127204895, 0.7689399123191833, 0.05762077122926712, 0.9804996252059937, 0.8389180898666382, 0.61521315574646, 0.722540557384491, 0.8208999037742615, 0.4299370348453522, 0.6662797927856445, 0.9559835195541382, 0.9024264216423035, 0.46969074010849, 0.1769952028989792, 0.04585300013422966, 0.02385072596371174, 0.10364148020744324, 0.2124052196741104, 0.15458257496356964, 0.6212763786315918, 0.009097099304199219, 0.1796206533908844, 0.5986558198928833] 0.7197191715240479
[0.355746328830719, 0.6583943963050842, 0.9633246660232544, 0.17188523709774017, 0.13278226554393768, 0.6481828689575195, 0.6530892252922058, 0.13526862859725952, 0.5247055292129517, 0.07361472398042679, 0.43697771430015564, 0.16087466478347778, 0.9149450659751892, 0.42747628688812256, 0.138891339302063, 0.04856853932142258, 0.5157014727592468, 0.3771257698535919, 0.6865453124046326, 0.9918957352638245, 0.2411791980266571, 0.6627510786056519, 0.39388561248779297, 0.009535593912005424, 0.19858340919017792, 0.6942569017410278, 0.28299659490585327, 0.4122743308544159, 0.36437347531318665, 0.9585527181625366, 0.26577821373939514, 0.3170569837093353] 0.7357137203216553
[0.1098761186003685, 0.04789772257208824, 0.2734469771385193, 0.3631648123264313, 0.4004744589328766, 0.5485720038414001, 0.44646939635276794, 0.1985410749912262, 0.6392900943756104, 0.055825334042310715, 0.8152168393135071, 0.48104172945022583, 0.5378984212875366, 0.24282881617546082, 0.9113246202468872, 0.4590432047843933, 0.16031040251255035, 0.8285735249519348, 0.32226771116256714, 0.847310483455658, 0.911344051361084, 0.8970563411712646, 0.6060557961463928, 0.182173952460289, 0.6034079194068909, 0.9173067808151245, 0.9473209977149963, 0.39190956950187683, 0.14228036999702454, 0.24023577570915222, 0.9840846657752991, 0.7812566161155701] 0.7509374618530273
[0.030400117859244347, 0.9644133448600769, 0.352308452129364, 0.0218186154961586, 0.1731020212173462, 0.9084351062774658, 0.972636342048645, 0.4461570084095001, 0.139839768409729, 0.17319396138191223, 0.9486851096153259, 0.6193312406539917, 0.9599708914756775, 0.22340375185012817, 0.8154764175415039, 0.23537304997444153, 0.5542636513710022, 0.17576971650123596, 0.8070122599601746, 0.8085808753967285, 0.19163358211517334, 0.026350056752562523, 0.26234373450279236, 0.6749569773674011, 0.5411881804466248, 0.5657839179039001, 0.4229195713996887, 0.8256986737251282, 0.7656331658363342, 0.4701332747936249, 0.37711459398269653, 0.4377831220626831] 0.7658236026763916
[0.07552576810121536, 0.3120904266834259, 0.14331480860710144, 0.10986851900815964, 0.6828438639640808, 0.2688705027103424, 0.13213996589183807, 0.1946437805891037, 0.4703969955444336, 0.7147629857063293, 0.9860324859619141, 0.008417084813117981, 0.24879220128059387, 0.2561931312084198, 0.21167516708374023, 0.12086847424507141, 0.997138261795044, 0.4783667325973511, 0.3723040521144867, 0.4205103814601898, 0.6161856651306152, 0.8980522155761719, 0.3327152729034424, 0.1162022054195404, 0.8232022523880005, 0.42685019969940186, 0.4153728783130646, 0.8448744416236877, 0.4581172466278076, 0.5862900614738464, 0.9853689074516296, 0.8463916778564453] 0.7819218635559082
[0.3160918653011322, 0.2661025822162628, 0.027225958183407784, 0.2878029942512512, 0.08600816875696182, 0.8574817776679993, 0.29375725984573364, 0.6150220036506653, 0.13906294107437134, 0.8060965538024902, 0.9742715358734131, 0.7935746312141418, 0.9651839137077332, 0.7811231017112732, 0.7349730134010315, 0.32781291007995605, 0.4553283751010895, 0.2498992532491684, 0.23513703048229218, 0.061972882598638535, 0.3607848286628723, 0.08982156217098236, 0.7386824488639832, 0.6442082524299622, 0.04724991321563721, 0.9104553461074829, 0.16842879354953766, 0.5343652367591858, 0.7988755702972412, 0.6192566156387329, 0.5585663318634033, 0.549234926700592] 0.7978222370147705
