[0.40984076261520386, 0.24965475499629974, 0.9598804116249084, 0.6369940042495728, 0.7498425245285034, 0.06847307085990906, 0.2026863396167755, 0.9357070922851562, 0.22961066663265228, 0.3324688971042633, 0.9841864109039307, 0.959561288356781, 0.1143389493227005, 0.6875524520874023, 0.8991588950157166, 0.6214780211448669, 0.5059426426887512, 0.5129902362823486, 0.8645333051681519, 0.8855229020118713, 0.10028334707021713, 0.5772926807403564, 0.5521426796913147, 0.19571980834007263, 0.8442848920822144, 0.6758368015289307, 0.22096142172813416, 0.3875010311603546, 0.7357445359230042, 0.2362264096736908, 0.2514456808567047, 0.43089085817337036] 0.6597332954406738
[0.07269131392240524, 0.19473032653331757, 0.4991661310195923, 0.45975247025489807, 0.3325904309749603, 0.3127971887588501, 0.7890013456344604, 0.6534954905509949, 0.28895533084869385, 0.5909422636032104, 0.3952485918998718, 0.5971148014068604, 0.5814803838729858, 0.7187991738319397, 0.8574017286300659, 0.9567294120788574, 0.5950747132301331, 0.7992817163467407, 0.8021910190582275, 0.14372003078460693, 0.4829132556915283, 0.5890575051307678, 0.6291317939758301, 0.6817142963409424, 0.7005606889724731, 0.20501534640789032, 0.17186011373996735, 0.7930045127868652, 0.12255208939313889, 0.5702932476997375, 0.1386430710554123, 0.5314155220985413] 0.6757211685180664
[0.9782410860061646, 0.9278758764266968, 0.8877282738685608, 0.7301741242408752, 0.22637873888015747, 0.2485254406929016, 0.80182945728302, 0.46570655703544617, 0.027784107252955437, 0.12267457693815231, 0.9784421920776367, 0.23303620517253876, 0.5782426595687866, 0.6834368109703064, 0.5131211280822754, 0.013442072086036205, 0.9796370267868042, 0.6811214685440063, 0.8134017586708069, 0.7716792821884155, 0.295042484998703, 0.157955601811409, 0.05835549160838127, 0.49009421467781067, 0.797377347946167, 0.07323665916919708, 0.6555001139640808, 0.7239463925361633, 0.17641830444335938, 0.2033095508813858, 0.47885245084762573, 0.03010263666510582] 0.6917195320129395
[0.029653051868081093, 0.21807128190994263, 0.013075401075184345, 0.80795818567276, 0.608187198638916, 0.11449882388114929, 0.08588188886642456, 0.8233389258384705, 0.34449151158332825, 0.04987465962767601, 0.05055515468120575, 0.20499038696289062, 0.031520646065473557, 0.4870152473449707, 0.7010414004325867, 0.13001461327075958, 0.2983558177947998, 0.9717175960540771, 0.7407363057136536, 0.3174118995666504, 0.008769708685576916, 0.34446418285369873, 0.07113705575466156, 0.7977662682533264, 0.27585455775260925, 0.6486214399337769, 0.02127109281718731, 0.6723810434341431, 0.2319234013557434, 0.5306118726730347, 0.00344876479357481, 0.12478017061948776] 0.7067198753356934
[0.8676270842552185, 0.6660307049751282, 0.2941303849220276, 0.6167047619819641, 0.31333911418914795, 0.32080477476119995, 0.5310104489326477, 0.9201590418815613, 0.750951886177063, 0.21757468581199646, 0.884965181350708, 0.2841412127017975, 0.02885059453547001, 0.37284913659095764, 0.6410797834396362, 0.43044281005859375, 0.49878907203674316, 0.4919990003108978, 0.9270492792129517, 0.15037408471107483, 0.3873189687728882, 0.5944837331771851, 0.8802672624588013, 0.41488704085350037, 0.8163403868675232, 0.8951429724693298, 0.529911994934082, 0.3297288119792938, 0.517422080039978, 0.2606790065765381, 0.4939274787902832, 0.04822221398353577] 0.721724271774292
[0.3240376114845276, 0.6897718906402588, 0.19753937423229218, 0.3672361671924591, 0.8241575360298157, 0.4271933138370514, 0.5051809549331665, 0.49580127000808716, 0.4216391444206238, 0.04986107721924782, 0.1454075574874878, 0.7321835160255432, 0.12094485759735107, 0.6193857192993164, 0.04600287228822708, 0.8043593764305115, 0.48820459842681885, 0.9273335337638855, 0.14563193917274475, 0.8567363023757935, 0.4972750246524811, 0.24051329493522644, 0.6522613167762756, 0.2523348927497864, 0.3991397023200989, 0.3157818615436554, 0.5892736911773682, 0.4655720591545105, 0.5602144598960876, 0.8528112173080444, 0.6521355509757996, 0.4883756935596466] 0.7377197742462158
[0.16075024008750916, 0.8564719557762146, 0.31209370493888855, 0.43078529834747314, 0.9328756332397461, 0.6058924198150635, 0.6124180555343628, 0.6577171683311462, 0.0711890161037445, 0.008243042975664139, 0.016962116584181786, 0.7273767590522766, 0.9240360856056213, 0.7809492945671082, 0.5161048769950867, 0.7186009287834167, 0.241200253367424, 0.6558720469474792, 0.7081475257873535, 0.22190620005130768, 0.2022736519575119, 0.3144829571247101, 0.051909733563661575, 0.06783553957939148, 0.8772584795951843, 0.2759260833263397, 0.029695454984903336, 0.9236283302307129, 0.35389775037765503, 0.8922333121299744, 0.3232140839099884, 0.25136733055114746] 0.7527201175689697
[0.1592014878988266, 0.129291370511055, 0.16064876317977905, 0.35100889205932617, 0.43676164746284485, 0.12786297500133514, 0.5237407684326172, 0.7668840289115906, 0.05362126976251602, 0.3102770447731018, 0.45944932103157043, 0.9272876381874084, 0.3441801965236664, 0.2747040390968323, 0.40679049491882324, 0.26171186566352844, 0.9964653253555298, 0.1706773340702057, 0.3237254023551941, 0.05042719841003418, 0.49037861824035645, 0.15203067660331726, 0.5038067102432251, 0.8593816161155701, 0.47335004806518555, 0.5165107250213623, 0.4387363791465759, 0.40577080845832825, 0.5583480000495911, 0.9446386098861694, 0.05199640989303589, 0.9732303023338318] 0.7687149047851562
[0.3300958275794983, 0.9272404313087463, 0.1319793164730072, 0.5132559537887573, 0.534686267375946, 0.4412437677383423, 0.6466774344444275, 0.24593262374401093, 0.7624021172523499, 0.6881163120269775, 0.7584413886070251, 0.42157405614852905, 0.7585499882698059, 0.5149131417274475, 0.8512699007987976, 0.516959011554718, 0.4687012732028961, 0.622277021408081, 0.6284396052360535, 0.9313837885856628, 0.33989349007606506, 0.46388009190559387, 0.551264226436615, 0.1705402433872223, 0.3364020586013794, 0.8042415976524353, 0.0035187213215976954, 0.9456264972686768, 0.6064944267272949, 0.6005849242210388, 0.24486196041107178, 0.4648365378379822] 0.7837193012237549
[0.44084587693214417, 0.5777248740196228, 0.3866517245769501, 0.9285862445831299, 0.01548584084957838, 0.29933837056159973, 0.937301516532898, 0.576697826385498, 0.8524890542030334, 0.128865048289299, 0.6985957622528076, 0.5490060448646545, 0.7417337894439697, 0.25246381759643555, 0.16868041455745697, 0.11288917809724808, 0.9133428335189819, 0.86566162109375, 0.15987344086170197, 0.292917937040329, 0.39631402492523193, 0.2303992509841919, 0.7903449535369873, 0.14184992015361786, 0.6332141757011414, 0.8180685639381409, 0.6974945068359375, 0.8102477788925171, 0.37510597705841064, 0.20850373804569244, 0.3930899500846863, 0.6838829517364502] 0.7997190952301025
