[0.017511121928691864, 0.8115582466125488, 0.630487859249115, 0.7233031392097473, 0.26933640241622925, 0.0013801184250041842, 0.11258583515882492, 0.06686744838953018, 0.665364146232605, 0.14963661134243011, 0.3632832467556, 0.8996617197990417, 0.40064916014671326, 0.46543869376182556, 0.9324324727058411, 0.555727481842041, 0.04103203862905502, 0.4862419366836548, 0.14066223800182343, 0.21909934282302856, 0.781054675579071, 0.6917096376419067, 0.23135198652744293, 0.6480775475502014, 0.8403422236442566, 0.5754439830780029, 0.09946625679731369, 0.4831334054470062, 0.10191739350557327, 0.03377943113446236, 0.7377929091453552, 0.39125674962997437] 0.6571440696716309
[0.9277907013893127, 0.6098493933677673, 0.5273180603981018, 0.7913362979888916, 0.390934020280838, 0.7688641548156738, 0.5138031244277954, 0.8347527384757996, 0.41461655497550964, 0.40570467710494995, 0.8596029281616211, 0.6155089735984802, 0.0915047898888588, 0.8136549592018127, 0.7857436537742615, 0.14270545542240143, 0.46374034881591797, 0.6861409544944763, 0.9275396466255188, 0.02462620846927166, 0.7908159494400024, 0.7413651943206787, 0.477155476808548, 0.7415515780448914, 0.3363526463508606, 0.4202067255973816, 0.7425215840339661, 0.088840551674366, 0.0533473826944828, 0.3052605092525482, 0.44001322984695435, 0.6491414904594421] 0.6731140613555908
[0.6120476722717285, 0.17408409714698792, 0.3001014292240143, 0.41998329758644104, 0.3722590506076813, 0.9274736642837524, 0.4045744836330414, 0.7929447889328003, 0.6758898496627808, 0.8988217115402222, 0.009011976420879364, 0.3809041678905487, 0.434356153011322, 0.25017252564430237, 0.9251343607902527, 0.6079146862030029, 0.6272209882736206, 0.4530061185359955, 0.6337830424308777, 0.4406748414039612, 0.5938546061515808, 0.16449423134326935, 0.5837355852127075, 0.9626578092575073, 0.4933989942073822, 0.7824079990386963, 0.42282214760780334, 0.8749740719795227, 0.10712948441505432, 0.1449061632156372, 0.6253021955490112, 0.14326901733875275] 0.6891131401062012
[0.746519923210144, 0.7846155762672424, 0.99593585729599, 0.26315775513648987, 0.41806793212890625, 0.08591056615114212, 0.08015823364257812, 0.6300361752510071, 0.7164439558982849, 0.5990859866142273, 0.1879567801952362, 0.7439537644386292, 0.6628687381744385, 0.5433173775672913, 0.36704131960868835, 0.0008669969975017011, 0.8893347978591919, 0.6380980014801025, 0.9116596579551697, 0.11959803849458694, 0.8024460673332214, 0.35241448879241943, 0.007039287127554417, 0.18558074533939362, 0.3574555218219757, 0.3344849944114685, 0.7167938947677612, 0.15106108784675598, 0.9991927146911621, 0.7484284043312073, 0.00972482655197382, 0.28985098004341125] 0.7051115036010742
[0.8614910244941711, 0.4449382424354553, 0.5903196334838867, 0.8270239233970642, 0.9329237341880798, 0.15409250557422638, 0.12815020978450775, 0.49722224473953247, 0.5471320748329163, 0.5734566450119019, 0.7172449827194214, 0.4684160649776459, 0.2676107585430145, 0.4101508557796478, 0.24127942323684692, 0.013901734724640846, 0.7760412096977234, 0.5346509218215942, 0.12918871641159058, 0.9567685127258301, 0.6033350825309753, 0.9776054620742798, 0.33128586411476135, 0.6045088768005371, 0.2538224160671234, 0.4859324097633362, 0.7224947810173035, 0.8961880207061768, 0.35277652740478516, 0.3247474431991577, 0.559838593006134, 0.32752105593681335] 0.7201142311096191
[0.3217773735523224, 0.1939646303653717, 0.7755637764930725, 0.974997341632843, 0.6992493867874146, 0.7989551424980164, 0.5382407903671265, 0.3404017388820648, 0.034726131707429886, 0.9943063259124756, 0.8414692878723145, 0.5446422696113586, 0.9601383805274963, 0.41333797574043274, 0.26596614718437195, 0.06819983571767807, 0.20560617744922638, 0.27282658219337463, 0.9215737581253052, 0.9882782697677612, 0.24994893372058868, 0.06870537251234055, 0.43260249495506287, 0.860369086265564, 0.6633204817771912, 0.7049471139907837, 0.7177854180335999, 0.08839181065559387, 0.4246457815170288, 0.8140501976013184, 0.08740729093551636, 0.21476970613002777] 0.7361133098602295
[0.8747676014900208, 0.4100345969200134, 0.4979953169822693, 8.411400631302968e-05, 0.4716125428676605, 0.44098687171936035, 0.40595144033432007, 0.5724228024482727, 0.7488211393356323, 0.49297064542770386, 0.04618914797902107, 0.6771274209022522, 0.5219422578811646, 0.29236164689064026, 0.24049724638462067, 0.04626169428229332, 0.7619317770004272, 0.7748379111289978, 0.5711535811424255, 0.1015809029340744, 0.7376458048820496, 0.9409682750701904, 0.45972681045532227, 0.5374436974525452, 0.43057605624198914, 0.943988025188446, 0.496390700340271, 0.06285189837217331, 0.22712048888206482, 0.5275887250900269, 0.6523913145065308, 0.837112307548523] 0.7511544227600098
[0.791653573513031, 0.8486534953117371, 0.3575374484062195, 0.1114787757396698, 0.3290402591228485, 0.5831713080406189, 0.90114825963974, 0.5618005394935608, 0.8896371126174927, 0.29896119236946106, 0.3853009045124054, 0.43311771750450134, 0.14535798132419586, 0.22486121952533722, 0.9990450739860535, 0.8308820724487305, 0.9964113235473633, 0.7384174466133118, 0.24629981815814972, 0.20144689083099365, 0.891231894493103, 0.04679697006940842, 0.345724493265152, 0.0650782436132431, 0.3108448088169098, 0.9996480345726013, 0.2693519592285156, 0.7766313552856445, 0.15019522607326508, 0.5396380424499512, 0.47620436549186707, 0.20316125452518463] 0.7671525478363037
[0.8081265091896057, 0.21333876252174377, 0.248198464512825, 0.6758033037185669, 0.013672666624188423, 0.9792844653129578, 0.498011976480484, 0.013740523718297482, 0.04029272124171257, 0.5437122583389282, 0.044104404747486115, 0.2834002673625946, 0.5649198293685913, 0.3715744912624359, 0.5506178736686707, 0.8669595122337341, 0.6568835377693176, 0.08127082139253616, 0.06837469339370728, 0.5858286023139954, 0.20821551978588104, 0.5922313928604126, 0.28704211115837097, 0.790982723236084, 0.3884809613227844, 0.3651849627494812, 0.5500203967094421, 0.673158586025238, 0.370458722114563, 0.3065878748893738, 0.04755683243274689, 0.07722637057304382] 0.7831516265869141
[0.08855598419904709, 0.17966307699680328, 0.35088294744491577, 0.2631867229938507, 0.5795535445213318, 0.7469492554664612, 0.6289669275283813, 0.5990539193153381, 0.5794766545295715, 0.9663426280021667, 0.9225255846977234, 0.6661636233329773, 0.20823465287685394, 0.6663758158683777, 0.8386915922164917, 0.5463027358055115, 0.9438125491142273, 0.6221365928649902, 0.5556463599205017, 0.4726532995700836, 0.2405502051115036, 0.16082754731178284, 0.27348238229751587, 0.3359013795852661, 0.7106345295906067, 0.7591152787208557, 0.5649042129516602, 0.4654345214366913, 0.8352583646774292, 0.4740072190761566, 0.3002185821533203, 0.0019794702529907227] 0.7991514205932617
