[0.3272041380405426, 0.06438230723142624, 0.5783806443214417, 0.45514190196990967, 0.3180229961872101, 0.16874545812606812, 0.7841615676879883, 0.36086127161979675, 0.38334423303604126, 0.32535895705223083, 0.1780657172203064, 0.1714409589767456, 0.4780210554599762, 0.13619789481163025, 0.25608864426612854, 0.6159594655036926, 0.6488995552062988, 0.23100896179676056, 0.6428900361061096, 0.708243727684021, 0.9279037117958069, 0.6126043200492859, 0.09981542825698853, 0.9639670848846436, 0.9796682000160217, 0.09202058613300323, 0.6343379020690918, 0.36779269576072693, 0.6966875791549683, 0.24665212631225586, 0.47179272770881653, 0.3345031440258026] 0.6540863513946533
[0.0015618008328601718, 0.010317699052393436, 0.5887280702590942, 0.5061138272285461, 0.864770770072937, 0.2564545273780823, 0.36218029260635376, 0.2365763783454895, 0.7453753352165222, 0.2625349760055542, 0.2494240701198578, 0.6461887955665588, 0.3221757709980011, 0.6484853625297546, 0.5526920557022095, 0.7018399238586426, 0.04678386077284813, 0.623283863067627, 0.3215124011039734, 0.19077318906784058, 0.3536650836467743, 0.7053239345550537, 0.6609185338020325, 0.9841368198394775, 0.013505646027624607, 0.7321125864982605, 0.6262412667274475, 0.5775439143180847, 0.8965199589729309, 0.9370941519737244, 0.4683421552181244, 0.9941731095314026] 0.669809103012085
[0.08390382677316666, 0.09372816979885101, 0.09687542170286179, 0.6815974116325378, 0.9000483751296997, 0.6402945518493652, 0.06935626268386841, 0.2834208905696869, 0.9008979797363281, 0.18658767640590668, 0.2756046652793884, 0.5813801288604736, 0.7385695576667786, 0.7046056985855103, 0.6107624173164368, 0.17291180789470673, 0.36765992641448975, 0.23039309680461884, 0.29795700311660767, 0.21254120767116547, 0.9229684472084045, 0.8626790642738342, 0.8491516709327698, 0.39477917551994324, 0.11961384862661362, 0.41608235239982605, 0.1337161660194397, 0.35532671213150024, 0.19419468939304352, 0.9181065559387207, 0.4830515682697296, 0.9974010586738586] 0.6848976612091064
[0.6664650440216064, 0.7778592109680176, 0.9467877745628357, 0.9883920550346375, 0.5299987196922302, 0.14904692769050598, 0.9466484785079956, 0.1976781189441681, 0.3596409261226654, 0.009918451309204102, 0.3187405467033386, 0.06479847431182861, 0.3515275716781616, 0.9305468201637268, 0.3276212215423584, 0.30534008145332336, 0.4757744371891022, 0.6576979756355286, 0.05266306921839714, 0.3230590224266052, 0.6511633992195129, 0.006314847618341446, 0.024564171209931374, 0.9712424874305725, 0.33944451808929443, 0.5895075798034668, 0.782918393611908, 0.04129834100604057, 0.47116369009017944, 0.39450159668922424, 0.41824331879615784, 0.1682751327753067] 0.6999742984771729
[0.9292294383049011, 0.6166304349899292, 0.009562451392412186, 0.18824565410614014, 0.9937500953674316, 0.11470255255699158, 0.5665746331214905, 0.33350181579589844, 0.3252961039543152, 0.8635519742965698, 0.6218212842941284, 0.5564281344413757, 0.008323838002979755, 0.49937736988067627, 0.9478510022163391, 0.1308073103427887, 0.5775935053825378, 0.061093930155038834, 0.04575720801949501, 0.8897523283958435, 0.4984533190727234, 0.06829917430877686, 0.7141464352607727, 0.5680422782897949, 0.9982414841651917, 0.2657434940338135, 0.2753930389881134, 0.062112100422382355, 0.12290723621845245, 0.07267153263092041, 0.35451826453208923, 0.10250608623027802] 0.7158412933349609
[0.7044417858123779, 0.2273809164762497, 0.02266192063689232, 0.47698521614074707, 0.2175292819738388, 0.14850574731826782, 0.6545048356056213, 0.10078322887420654, 0.967790961265564, 0.4549641013145447, 0.018755747005343437, 0.12239290028810501, 0.37520691752433777, 0.6091173887252808, 0.5133514404296875, 0.4733215570449829, 0.10169199854135513, 0.7486023902893066, 0.17671926319599152, 0.4006720185279846, 0.3594154417514801, 0.9999355673789978, 0.8515848517417908, 0.4484262764453888, 0.49906685948371887, 0.5887237787246704, 0.2110641598701477, 0.9169079661369324, 0.23533542454242706, 0.5965888500213623, 0.2344578504562378, 0.8894638419151306] 0.731121301651001
[0.6778809428215027, 0.4387909471988678, 0.19925713539123535, 0.8772801756858826, 0.7790467143058777, 0.11758539825677872, 0.1904456466436386, 0.16241426765918732, 0.8515280485153198, 0.9614817500114441, 0.8303120136260986, 0.7070226073265076, 0.011485211551189423, 0.9534341096878052, 0.07352433353662491, 0.395807147026062, 0.5956438183784485, 0.4241354167461395, 0.1449103206396103, 0.136598140001297, 0.36008352041244507, 0.7930356860160828, 0.7215269207954407, 0.6237858533859253, 0.5174338221549988, 0.07590536773204803, 0.3734833002090454, 0.05849898234009743, 0.03940553963184357, 0.18881535530090332, 0.07116030901670456, 0.9407082200050354] 0.7470359802246094
[0.2970253527164459, 0.24580194056034088, 0.7944671511650085, 0.9178490042686462, 0.5918490290641785, 0.4514927864074707, 0.018572688102722168, 0.6629043817520142, 0.8337478041648865, 0.38192614912986755, 0.3316677212715149, 0.7356692552566528, 0.6137259602546692, 0.23142343759536743, 0.9406760931015015, 0.11342411488294601, 0.002860832493752241, 0.18602941930294037, 0.2903246283531189, 0.7639335989952087, 0.4735639691352844, 0.27181679010391235, 0.20418307185173035, 0.6074036955833435, 0.5264643430709839, 0.30081799626350403, 0.17277732491493225, 0.5388233661651611, 0.877130389213562, 0.2219446897506714, 0.27814778685569763, 0.8344473838806152] 0.7620704174041748
[0.229638934135437, 0.9172472953796387, 0.033652134239673615, 0.16633445024490356, 0.35879769921302795, 0.46477195620536804, 0.3724638819694519, 0.20325955748558044, 0.94045090675354, 0.9817070960998535, 0.6034561395645142, 0.17821356654167175, 0.8449180722236633, 0.5136869549751282, 0.7770195603370667, 0.3847162425518036, 0.11157925426959991, 0.025030070915818214, 0.5048292875289917, 0.04670395329594612, 0.00042381047387607396, 0.6233083605766296, 0.5060253143310547, 0.8202466368675232, 0.29067057371139526, 0.3030194342136383, 0.7346773743629456, 0.8950455188751221, 0.36282309889793396, 0.8383706212043762, 0.10976143181324005, 0.4755289554595947] 0.7770991325378418
[0.4882899522781372, 0.7603961229324341, 0.060645632445812225, 0.6648204326629639, 0.7991576790809631, 0.6083887219429016, 0.5385202169418335, 0.4527131915092468, 0.724445104598999, 0.025705544278025627, 0.595316469669342, 0.6925345063209534, 0.32767578959465027, 0.3244445323944092, 0.5970019102096558, 0.7650152444839478, 0.07184585183858871, 0.5112205147743225, 0.6382806897163391, 0.8690864443778992, 0.3010598421096802, 0.2011769711971283, 0.6172145009040833, 0.39517709612846375, 0.3172328472137451, 0.5341771841049194, 0.9980210065841675, 0.3380415141582489, 0.4998081922531128, 0.9525570869445801, 0.38216331601142883, 0.9677806496620178] 0.7928531169891357
