[0.308377742767334, 0.33252230286598206, 0.05422923341393471, 0.15083958208560944, 0.12370038777589798, 0.2377517968416214, 0.18829570710659027, 0.4628864526748657, 0.5110644102096558, 0.1226181834936142, 0.5770974159240723, 0.6541864275932312, 0.9790834784507751, 0.5262672305107117, 0.9110228419303894, 0.4492071270942688, 0.255118727684021, 0.31848156452178955, 0.6544816493988037, 0.8775400519371033, 0.7615200281143188, 0.7788683772087097, 0.808891773223877, 0.2771373987197876, 0.41274404525756836, 0.633287787437439, 0.48080429434776306, 0.317466676235199, 0.084286630153656, 0.27711182832717896, 0.4918742775917053, 0.10624180734157562] 0.6629116535186768
[0.0009515310521237552, 0.24433456361293793, 0.13576556742191315, 0.48828360438346863, 0.5072922110557556, 0.6293683648109436, 0.21601571142673492, 0.26015591621398926, 0.6386090517044067, 0.0050795963034033775, 0.029929306358098984, 0.8802427053451538, 0.806635856628418, 0.1643410176038742, 0.8538768291473389, 0.2572525143623352, 0.567164957523346, 0.39295002818107605, 0.9865453839302063, 0.06563708931207657, 0.2807523310184479, 0.7587200403213501, 0.5726262927055359, 0.6339690685272217, 0.15127260982990265, 0.5763436555862427, 0.7231563329696655, 0.5008660554885864, 0.9914752840995789, 0.1658037006855011, 0.0670585036277771, 0.9416168332099915] 0.678903341293335
[0.22367903590202332, 0.6684554815292358, 0.5746800303459167, 0.9134421348571777, 0.2808690369129181, 0.794174313545227, 0.8549639582633972, 0.9929783940315247, 0.6755914092063904, 0.1291334629058838, 0.42509981989860535, 0.9551907777786255, 0.7681931853294373, 0.13761158287525177, 0.487000972032547, 0.0818149745464325, 0.12917625904083252, 0.9048827290534973, 0.5608709454536438, 0.37236061692237854, 0.5321300625801086, 0.2992057502269745, 0.1739652156829834, 0.007906496524810791, 0.98142009973526, 0.5152029395103455, 0.5388012528419495, 0.8577357530593872, 0.11404482275247574, 0.7374755144119263, 0.8497416973114014, 0.10800295323133469] 0.6948730945587158
[0.17782378196716309, 0.19682709872722626, 0.2845679521560669, 0.5726953744888306, 0.26252931356430054, 0.8844735026359558, 0.9888282418251038, 0.010562087409198284, 0.580567479133606, 0.8149263262748718, 0.7737634181976318, 0.43934106826782227, 0.9181149005889893, 0.9347366690635681, 0.863191545009613, 0.20459778606891632, 0.1965826004743576, 0.4505520462989807, 0.5051510334014893, 0.7538093328475952, 0.2492862194776535, 0.3146057426929474, 0.1799066662788391, 0.7100600004196167, 0.8871140480041504, 0.09468086063861847, 0.3181065022945404, 0.1418774574995041, 0.44902563095092773, 0.5791200995445251, 0.9995979070663452, 0.15299755334854126] 0.7098751068115234
[0.474213570356369, 0.3064666986465454, 0.40028634667396545, 0.02439475618302822, 0.6327587962150574, 0.9996535181999207, 0.4820604920387268, 0.4001559317111969, 0.5708162188529968, 0.5679572224617004, 0.4643147587776184, 0.7550116777420044, 0.39850786328315735, 0.6648547649383545, 0.8210391998291016, 0.44518426060676575, 0.9919546246528625, 0.19703815877437592, 0.5298653244972229, 0.02898417040705681, 0.07662994414567947, 0.18461968004703522, 0.8919258117675781, 0.6856275200843811, 0.48801180720329285, 0.9631419777870178, 0.7742699980735779, 0.561119019985199, 0.06444940716028214, 0.03796865791082382, 0.6896498799324036, 0.6933408379554749] 0.7255027294158936
[0.034636832773685455, 0.5654624700546265, 0.4458771347999573, 0.939978301525116, 0.924748420715332, 0.5418254137039185, 0.5134914517402649, 0.7248700857162476, 0.2766980826854706, 0.2592424750328064, 0.7298309206962585, 0.38259440660476685, 0.12522143125534058, 0.4685768485069275, 0.6380870938301086, 0.17475004494190216, 0.19967839121818542, 0.5440976619720459, 0.15060345828533173, 0.17599259316921234, 0.0025997431948781013, 0.17026706039905548, 0.9454566836357117, 0.34783387184143066, 0.757064938545227, 0.06647341698408127, 0.4037649631500244, 0.43432316184043884, 0.3795497715473175, 0.30238738656044006, 0.08621334284543991, 0.09341221302747726] 0.7409048080444336
[0.12696242332458496, 0.5026534795761108, 0.9925929307937622, 0.010079344734549522, 0.9000316262245178, 0.45368537306785583, 0.13363787531852722, 0.19842961430549622, 0.8248633742332458, 0.7394241690635681, 0.9822752475738525, 0.12057030946016312, 0.879970133304596, 0.6151552200317383, 0.9263885617256165, 0.1330214887857437, 0.17608524858951569, 0.9952229857444763, 0.36830970644950867, 0.14721903204917908, 0.0213999655097723, 0.17064474523067474, 0.8980291485786438, 0.2675008773803711, 0.6324021220207214, 0.48913276195526123, 0.895885705947876, 0.7983087301254272, 0.4279426336288452, 0.6552671194076538, 0.8442667722702026, 0.9134073257446289] 0.7567658424377441
[0.7581614851951599, 0.8468031287193298, 0.514373242855072, 0.4898674488067627, 0.07734446227550507, 0.3768061399459839, 0.2718319296836853, 0.6808950901031494, 0.5948451161384583, 0.29877570271492004, 0.620318591594696, 0.4765562415122986, 0.055613771080970764, 0.03540816530585289, 0.2658475637435913, 0.5336577296257019, 0.4202099144458771, 0.539856493473053, 0.8300868272781372, 0.4207006096839905, 0.18780246376991272, 0.169088214635849, 0.8729392290115356, 0.5191156268119812, 0.8611922860145569, 0.09860628843307495, 0.5951429009437561, 0.28971850872039795, 0.5536245107650757, 0.8082860112190247, 0.930969774723053, 0.7582363486289978] 0.7717289924621582
[0.5722663402557373, 0.521428644657135, 0.1583126336336136, 0.4466610550880432, 0.5597742199897766, 0.4948757290840149, 0.5562847852706909, 0.5636242032051086, 0.015109303407371044, 0.3106963336467743, 0.2924226224422455, 0.6757042407989502, 0.5402902364730835, 0.655219554901123, 0.8783640265464783, 0.5368509292602539, 0.362190306186676, 0.9393503665924072, 0.5195621252059937, 0.5025663375854492, 0.9338529706001282, 0.10429003834724426, 0.38382768630981445, 0.265607625246048, 0.5489562153816223, 0.3497457504272461, 0.2514747679233551, 0.5749998092651367, 0.8844751119613647, 0.9861488938331604, 0.48380136489868164, 0.8344132304191589] 0.7870194911956787
[0.7757217884063721, 0.1774744689464569, 0.4289396107196808, 0.200486958026886, 0.8865517973899841, 0.48932361602783203, 0.8130446076393127, 0.47900882363319397, 0.9992932677268982, 0.1407497525215149, 0.7148537039756775, 0.9221387505531311, 0.2741757333278656, 0.6795505881309509, 0.41070544719696045, 0.6639683842658997, 0.5914552807807922, 0.12329691648483276, 0.16433601081371307, 0.9640821814537048, 0.33110371232032776, 0.875728964805603, 0.23775450885295868, 0.8728123307228088, 0.9995993971824646, 0.2824135720729828, 0.9545543193817139, 0.8340869545936584, 0.29433804750442505, 0.5949127078056335, 0.7517158389091492, 0.5120496153831482] 0.8029768466949463
