[0.7674543857574463, 0.5309231281280518, 0.3450053334236145, 0.30003756284713745, 0.4880661368370056, 0.7766410708427429, 0.6423426866531372, 0.6468604803085327, 0.7882909178733826, 0.6571972370147705, 0.024066848680377007, 0.45188573002815247, 0.8201990127563477, 0.02021072991192341, 0.2767961323261261, 0.10020188987255096, 0.6839767694473267, 0.23440518975257874, 0.8216750621795654, 0.06986022740602493, 0.0029490122105926275, 0.39073607325553894, 0.9622669816017151, 0.02050941064953804, 0.9406357407569885, 0.27846235036849976, 0.8243511319160461, 0.10434049367904663, 0.3583418130874634, 0.9960054755210876, 0.12995228171348572, 0.871472954750061] 0.6580855846405029
[0.14907045662403107, 0.5642455220222473, 0.34738028049468994, 0.7407525181770325, 0.809851348400116, 0.8533393144607544, 0.13070730865001678, 0.3863110840320587, 0.423780232667923, 0.33910420536994934, 0.7500040531158447, 0.9702987670898438, 0.8950238823890686, 0.885913610458374, 0.5591335296630859, 0.5136276483535767, 0.568594753742218, 0.23858687281608582, 0.04603397846221924, 0.367908239364624, 0.45128899812698364, 0.024348760023713112, 0.7874985933303833, 0.608424961566925, 0.1168096512556076, 0.8410459160804749, 0.11961682885885239, 0.4626995325088501, 0.2590521275997162, 0.8637713193893433, 0.9142908453941345, 0.5405988693237305] 0.6740856170654297
[0.7451127171516418, 0.9503529071807861, 0.05207284912467003, 0.41158875823020935, 0.687430202960968, 0.10948015004396439, 0.30331170558929443, 0.44638046622276306, 0.9022755026817322, 0.10845420509576797, 0.9495552182197571, 0.02182903327047825, 0.2850245535373688, 0.6677881479263306, 0.043129436671733856, 0.49297666549682617, 0.11264561116695404, 0.367668092250824, 0.2583484947681427, 0.8389407992362976, 0.5453382730484009, 0.26797834038734436, 0.08605490624904633, 0.10071931034326553, 0.01769576035439968, 0.36403653025627136, 0.5264329314231873, 0.3943406939506531, 0.4469364881515503, 0.11898809671401978, 0.8218672871589661, 0.7698607444763184] 0.6890854835510254
[0.7962453961372375, 0.53264981508255, 0.6886172890663147, 0.9671070575714111, 0.6891533732414246, 0.3248285949230194, 0.7553120255470276, 0.6762148141860962, 0.20521166920661926, 0.5738528370857239, 0.0015420950949192047, 0.797092854976654, 0.526573896408081, 0.6914502382278442, 0.08362524211406708, 0.19345730543136597, 0.5428738594055176, 0.9839677810668945, 0.0835808664560318, 0.07690335065126419, 0.34377002716064453, 0.7462815642356873, 0.2164706289768219, 0.7891840934753418, 0.04847992956638336, 0.791695237159729, 0.8498413562774658, 0.20792464911937714, 0.8177890181541443, 0.7219774723052979, 0.18100975453853607, 0.46953925490379333] 0.7050857543945312
[0.8050886988639832, 0.5330727100372314, 0.43775293231010437, 0.39081987738609314, 0.4410708248615265, 0.10901205241680145, 0.7764277458190918, 0.2323015183210373, 0.38447797298431396, 0.7381394505500793, 0.8050816059112549, 0.06529118120670319, 0.7388754487037659, 0.5959497094154358, 0.8177511692047119, 0.627212405204773, 0.22563566267490387, 0.841713011264801, 0.8931122422218323, 0.1816905438899994, 0.6906264424324036, 0.9115838408470154, 0.2584865987300873, 0.10662437230348587, 0.6631584167480469, 0.3537687063217163, 0.9021742939949036, 0.42166057229042053, 0.7450888752937317, 0.3517502546310425, 0.31623610854148865, 0.447457879781723] 0.7210853099822998
[0.37607693672180176, 0.16554918885231018, 0.4005521535873413, 0.28874415159225464, 0.7247737646102905, 0.32167187333106995, 0.547737717628479, 0.08980550616979599, 0.3107430636882782, 0.5112199187278748, 0.03027714602649212, 0.21156075596809387, 0.21042729914188385, 0.024746762588620186, 0.1870792955160141, 0.638772189617157, 0.355714350938797, 0.10413828492164612, 0.5628811120986938, 0.8844128251075745, 0.6277003288269043, 0.25749748945236206, 0.31500738859176636, 0.8546175360679626, 0.6983358860015869, 0.6759255528450012, 0.3684234023094177, 0.14568361639976501, 0.8254242539405823, 0.37878066301345825, 0.6714121699333191, 0.929387629032135] 0.7370626926422119
[0.5446299910545349, 0.4449932277202606, 0.6956106424331665, 0.9385212659835815, 0.38357293605804443, 0.5009019374847412, 0.2376890927553177, 0.15304134786128998, 0.5759089589118958, 0.09818080812692642, 0.0679146945476532, 0.30738112330436707, 0.2616674602031708, 0.5506099462509155, 0.6776067018508911, 0.022201480343937874, 0.23480811715126038, 0.21777740120887756, 0.7096640467643738, 0.25665512681007385, 0.4491361975669861, 0.12863482534885406, 0.9264735579490662, 0.7106360793113708, 0.9168807864189148, 0.46246591210365295, 0.454174667596817, 0.5278573632240295, 0.2935742437839508, 0.2501903474330902, 0.26406535506248474, 0.19042497873306274] 0.7522034645080566
[0.8761332631111145, 0.8476123213768005, 0.4226083755493164, 0.47803932428359985, 0.8431613445281982, 0.08571324497461319, 0.9469755291938782, 0.9212040305137634, 0.7614135146141052, 0.8890079855918884, 0.462698370218277, 0.9134966731071472, 0.5306529402732849, 0.9767093658447266, 0.7074182033538818, 0.9169331192970276, 0.21415871381759644, 0.6548164486885071, 0.9882229566574097, 0.7596785426139832, 0.6347865462303162, 0.1028536707162857, 0.7865157723426819, 0.2447660118341446, 0.9501884579658508, 0.9851342439651489, 0.8931505680084229, 0.9354071617126465, 0.7315872311592102, 0.920383632183075, 0.13375161588191986, 0.22519007325172424] 0.767204761505127
[0.5255813598632812, 0.3845730721950531, 0.05122075602412224, 0.5175603032112122, 0.43229007720947266, 0.628768801689148, 0.39814502000808716, 0.21205106377601624, 0.27237042784690857, 0.16571946442127228, 0.2929711639881134, 0.5438924431800842, 0.15718352794647217, 0.23243877291679382, 0.5468868613243103, 0.21675610542297363, 0.2371806651353836, 0.4038959741592407, 0.2108118087053299, 0.7517133951187134, 0.3447949290275574, 0.3338549733161926, 0.42755019664764404, 0.34362471103668213, 0.9289065599441528, 0.3052699565887451, 0.2464684396982193, 0.6981573700904846, 0.16747765243053436, 0.6909788846969604, 0.7854413390159607, 0.019392823800444603] 0.7822048664093018
[0.5032248497009277, 0.43789952993392944, 0.8096222281455994, 0.2889571785926819, 0.7404893636703491, 0.007442715112119913, 0.6180585026741028, 0.6549565196037292, 0.0077673704363405704, 0.5944021940231323, 0.2990799844264984, 0.7432447075843811, 0.8705399036407471, 0.31227025389671326, 0.8305474519729614, 0.11959200352430344, 0.09060554951429367, 0.9001803398132324, 0.12457330524921417, 0.8589143753051758, 0.054225992411375046, 0.387151300907135, 0.5645656585693359, 0.8791130781173706, 0.4853755831718445, 0.46404168009757996, 0.3409229516983032, 0.4602590501308441, 0.4854292571544647, 0.6674562096595764, 0.4009292721748352, 0.4501226842403412] 0.7981493473052979
[0.7683895230293274, 0.27371811866760254, 0.5043882727622986, 0.34149786829948425, 0.08664710819721222, 0.16098833084106445, 0.23576103150844574, 0.3153150975704193, 0.7022902965545654, 0.4751276969909668, 0.6988449096679688, 0.9031670689582825, 0.30646824836730957, 0.6213487386703491, 0.6073582768440247, 0.23770229518413544, 0.707923948764801, 0.05361146107316017, 0.7006552219390869, 0.9026957154273987, 0.6424880027770996, 0.7868520021438599, 0.005953233223408461, 0.9710843563079834, 0.38045209646224976, 0.4818030893802643, 0.7408945560455322, 0.6343592405319214, 0.571284294128418, 0.3814671039581299, 0.040878038853406906, 0.3093508780002594] 0.8132889270782471
[0.06797885149717331, 0.8953894376754761, 0.2792603373527527, 0.3564659059047699, 0.4823256731033325, 0.3218804597854614, 0.9060219526290894, 0.08365251123905182, 0.13077615201473236, 0.18341735005378723, 0.35943248867988586, 0.43927326798439026, 0.8599933385848999, 0.37791189551353455, 0.5589427947998047, 0.72568678855896, 0.07771279662847519, 0.6933227777481079, 0.09015769511461258, 0.6137763857841492, 0.27267199754714966, 0.2668505311012268, 0.39751872420310974, 0.2922530174255371, 0.43176451325416565, 0.0501532107591629, 0.2538122832775116, 0.7014732956886292, 0.15060266852378845, 0.17017659544944763, 0.6917282342910767, 0.6444774270057678] 0.8292889595031738
[0.5187423825263977, 0.03761247172951698, 0.5794785022735596, 0.3969692289829254, 0.09621917456388474, 0.050796784460544586, 0.3926194906234741, 0.7434526681900024, 0.569638192653656, 0.0007182254921644926, 0.8592249155044556, 0.628187894821167, 0.20700597763061523, 0.818279504776001, 0.19579395651817322, 0.09524378180503845, 0.2350700944662094, 0.7916051149368286, 0.6055805683135986, 0.4877786338329315, 0.8499293923377991, 0.17084892094135284, 0.44441136717796326, 0.3034188747406006, 0.08555952459573746, 0.10801054537296295, 0.5547164082527161, 0.3210373520851135, 0.3137598931789398, 0.9951039552688599, 0.22674331068992615, 0.2381993532180786] 0.8452885150909424
[0.9877800941467285, 0.8610515594482422, 0.8591863512992859, 0.0974128395318985, 0.3000060021877289, 0.5411949753761292, 0.19394077360630035, 0.6280264854431152, 0.2726318836212158, 0.46003830432891846, 0.9880868792533875, 0.9611490368843079, 0.11440645158290863, 0.9999439716339111, 0.19582630693912506, 0.8429138660430908, 0.5078971982002258, 0.2238714098930359, 0.016671597957611084, 0.024000102654099464, 0.34510537981987, 0.13403193652629852, 0.6397161483764648, 0.9879854321479797, 0.6024740934371948, 0.9122598171234131, 0.44516271352767944, 0.4187803864479065, 0.13606330752372742, 0.6083953976631165, 0.5311927795410156, 0.8696436882019043] 0.8602890968322754
[0.654741108417511, 0.6548870205879211, 0.9570542573928833, 0.7876808643341064, 0.0942189171910286, 0.5854195952415466, 0.8079906702041626, 0.4508526921272278, 0.9666393995285034, 0.4093029201030731, 0.5323846340179443, 0.2556998133659363, 0.646493673324585, 0.6149030923843384, 0.8113265633583069, 0.15550389885902405, 0.22616414725780487, 0.6855508685112, 0.6476641893386841, 0.06602232158184052, 0.713221549987793, 0.441945344209671, 0.10006294399499893, 0.8748304843902588, 0.04371549189090729, 0.9445486068725586, 0.5708381533622742, 0.847367525100708, 0.7474654912948608, 0.3166213631629944, 0.10314137488603592, 0.6504932045936584] 0.8762845993041992
[0.11721392720937729, 0.21101953089237213, 0.964508056640625, 0.09748511761426926, 0.10439135879278183, 0.6242862343788147, 0.549010157585144, 0.7185032963752747, 0.07449840754270554, 0.28510454297065735, 0.9893865585327148, 0.49275800585746765, 0.6601914167404175, 0.6182137131690979, 0.342350035905838, 0.6950794458389282, 0.16627320647239685, 0.08230032026767731, 0.7584465146064758, 0.4911716878414154, 0.8067562580108643, 0.7044903039932251, 0.3560282588005066, 0.5555624961853027, 0.12447402626276016, 0.22354047000408173, 0.9571541547775269, 0.7640789151191711, 0.14646820724010468, 0.039256419986486435, 0.9975982904434204, 0.3501054048538208] 0.8922793865203857
[0.25913962721824646, 0.28614866733551025, 0.22675302624702454, 0.7466791272163391, 0.7442847490310669, 0.6792758107185364, 0.6301584243774414, 0.8419554233551025, 0.2657836377620697, 0.13974547386169434, 0.6306974291801453, 0.4843918979167938, 0.7704355716705322, 0.04952777922153473, 0.4712826609611511, 0.28451359272003174, 0.4944710433483124, 0.3234858512878418, 0.9896602630615234, 0.7452905178070068, 0.327292799949646, 0.42913562059402466, 0.3467630445957184, 0.5619643330574036, 0.709873378276825, 0.6731854677200317, 0.2757963240146637, 0.838889479637146, 0.06906919926404953, 0.8381372690200806, 0.5803714394569397, 0.10860367119312286] 0.9084069728851318
