[0.8356285691261292, 0.5870932936668396, 0.6351125240325928, 0.5030619502067566, 0.4941335916519165, 0.32030951976776123, 0.5596983432769775, 0.5339580178260803, 0.6971760392189026, 0.5543608665466309, 0.3311917185783386, 0.752449095249176, 0.4937068819999695, 0.025305606424808502, 0.7277114391326904, 0.15873202681541443, 0.8362128734588623, 0.5606862902641296, 0.5273499488830566, 0.14615029096603394, 0.0919254869222641, 0.27074551582336426, 0.8269981145858765, 0.23021207749843597, 0.7091655731201172, 0.10730572044849396, 0.28226083517074585, 0.6495745182037354, 0.5993713140487671, 0.6432894468307495, 0.5346153378486633, 0.05349421501159668] 0.6538288593292236
[0.24745678901672363, 0.9034594893455505, 0.3968145251274109, 0.6920645833015442, 0.9286755919456482, 0.8423227667808533, 0.06155480816960335, 0.5630196332931519, 0.7117429971694946, 0.7874614596366882, 0.09185205399990082, 0.45814770460128784, 0.7892715930938721, 0.689751148223877, 0.8276318311691284, 0.1407202035188675, 0.5424684286117554, 0.2349015176296234, 0.8699916005134583, 0.76817786693573, 0.4314759075641632, 0.628139853477478, 0.14388085901737213, 0.6168331503868103, 0.04558393359184265, 0.17960377037525177, 0.7971155047416687, 0.0662701278924942, 0.9583841562271118, 0.7465357780456543, 0.7772521376609802, 0.6546921730041504] 0.6689951419830322
[0.6814752221107483, 0.6960012316703796, 0.05897219851613045, 0.4067612886428833, 0.49870914220809937, 0.62103271484375, 0.8309261202812195, 0.9236581325531006, 0.06576289236545563, 0.21048156917095184, 0.7537537813186646, 0.13980351388454437, 0.3903973698616028, 0.8077999353408813, 0.8216899633407593, 0.8599766492843628, 0.16978490352630615, 0.5808428525924683, 0.5171164274215698, 0.9947736263275146, 0.9696363806724548, 0.17780646681785583, 0.9697425365447998, 0.23294967412948608, 0.9072187542915344, 0.6960393786430359, 0.6057678461074829, 0.34406694769859314, 0.9799759387969971, 0.053024038672447205, 0.977314829826355, 0.6707981824874878] 0.685394287109375
[0.6172810196876526, 0.7113463878631592, 0.19665619730949402, 0.018999474123120308, 0.020481476560235023, 0.32245543599128723, 0.6435417532920837, 0.7995453476905823, 0.13545235991477966, 0.36685845255851746, 0.9979630708694458, 0.6620259284973145, 0.8703534603118896, 0.6636810898780823, 0.2336447834968567, 0.5282430052757263, 0.6335035562515259, 0.724006712436676, 0.16614097356796265, 0.3581748306751251, 0.1463613063097, 0.6639481782913208, 0.5688299536705017, 0.45118167996406555, 0.1345592737197876, 0.900867223739624, 0.5503733158111572, 0.7673158049583435, 0.3473920524120331, 0.8432974219322205, 0.59540194272995, 0.4025478661060333] 0.699981689453125
[0.543768584728241, 0.7967413067817688, 0.8532741665840149, 0.3207712471485138, 0.939488410949707, 0.7439384460449219, 0.6436596512794495, 0.14207503199577332, 0.6297698616981506, 0.05560515448451042, 0.4957660436630249, 0.3468400537967682, 0.348349392414093, 0.9287956953048706, 0.49830329418182373, 0.5544196963310242, 0.5241040587425232, 0.17626580595970154, 0.8521379232406616, 0.8228022456169128, 0.5803702473640442, 0.8532960414886475, 0.425245076417923, 0.6786388754844666, 0.9416375756263733, 0.9331292510032654, 0.880078911781311, 0.07741057127714157, 0.47958147525787354, 0.731349527835846, 0.8205629587173462, 0.9935599565505981] 0.7149889469146729
[0.7363970875740051, 0.9833059310913086, 0.9427458643913269, 0.10312875360250473, 0.4224343001842499, 0.9635047316551208, 0.5442219376564026, 0.7808132767677307, 0.42900121212005615, 0.8442904353141785, 0.3604458272457123, 0.9437196254730225, 0.14746741950511932, 0.08144426345825195, 0.0980168804526329, 0.9910532832145691, 0.85224449634552, 0.5715711712837219, 0.9048387408256531, 0.05330536887049675, 0.3032221794128418, 0.34414324164390564, 0.70321124792099, 0.53382807970047, 0.9981276988983154, 0.8773350715637207, 0.9111996293067932, 0.9409290552139282, 0.29053276777267456, 0.08270435035228729, 0.01508665643632412, 0.7873037457466125] 0.7309894561767578
[0.23005346953868866, 0.22615677118301392, 0.936559796333313, 0.8225788474082947, 0.2786036729812622, 0.47696593403816223, 0.44358012080192566, 0.062371399253606796, 0.7639750838279724, 0.6742529273033142, 0.5391918420791626, 0.6751595735549927, 0.005623622331768274, 0.9600500464439392, 0.27272874116897583, 0.5879502892494202, 0.8426800966262817, 0.9179352521896362, 0.5384185910224915, 0.029557228088378906, 0.6531307697296143, 0.21343213319778442, 0.09767594933509827, 0.4340384304523468, 0.948199450969696, 0.8959102034568787, 0.12878704071044922, 0.02160169556736946, 0.3295536935329437, 0.6153581738471985, 0.9857478737831116, 0.01358520146459341] 0.7469882965087891
[0.2725491523742676, 0.09940530359745026, 0.7505477070808411, 0.37409403920173645, 0.516022264957428, 0.2628946304321289, 0.9265945553779602, 0.7689873576164246, 0.10503967851400375, 0.45776161551475525, 0.766684889793396, 0.386637806892395, 0.7701639533042908, 0.14407387375831604, 0.7134009003639221, 0.482488751411438, 0.7316085696220398, 0.048246368765830994, 0.37415823340415955, 0.6516311764717102, 0.1009197011590004, 0.04604805260896683, 0.1869618445634842, 0.7924601435661316, 0.049709126353263855, 0.9901623725891113, 0.21575628221035004, 0.41249874234199524, 0.9574870467185974, 0.7027774453163147, 0.5938509106636047, 0.5543192625045776] 0.7621121406555176
[0.5815093517303467, 0.8130261898040771, 0.7115210294723511, 0.2660396099090576, 0.577875018119812, 0.5231328010559082, 0.5945079326629639, 0.9185487031936646, 0.9814195036888123, 0.3098039925098419, 0.9530715346336365, 0.5453863143920898, 0.5439608693122864, 0.6861463189125061, 0.5841568112373352, 0.46666544675827026, 0.6604102849960327, 0.5824521780014038, 0.4427843987941742, 0.6441329121589661, 0.977920413017273, 0.7681278586387634, 0.2492644041776657, 0.13460606336593628, 0.663123607635498, 0.7167145609855652, 0.41391831636428833, 0.383525550365448, 0.8531851172447205, 0.16346600651741028, 0.014550166204571724, 0.8984586596488953] 0.7781121730804443
[0.30747339129447937, 0.003133871126919985, 0.6239820122718811, 0.1890603005886078, 0.7930501699447632, 0.9032917618751526, 0.9614299535751343, 0.05257430672645569, 0.6027738451957703, 0.7463034391403198, 0.493587851524353, 0.5535671710968018, 0.3091602623462677, 0.38390296697616577, 0.318905770778656, 0.2456987500190735, 0.9586274027824402, 0.9567804336547852, 0.6458843350410461, 0.24212823808193207, 0.6917795538902283, 0.7315699458122253, 0.6569969654083252, 0.972938597202301, 0.9398972988128662, 0.08824996650218964, 0.9331692457199097, 0.5288835167884827, 0.24817883968353271, 0.9199863076210022, 0.17608536779880524, 0.7480382323265076] 0.7941117286682129
