[0.9041645526885986, 0.5770281553268433, 0.11814527213573456, 0.10155432671308517, 0.7344121336936951, 0.5153403282165527, 0.3521908223628998, 0.7042959928512573, 0.19476476311683655, 0.13469448685646057, 0.6842304468154907, 0.6812890768051147, 0.509074330329895, 0.6872744560241699, 0.26808983087539673, 0.0949082002043724, 0.028317071497440338, 0.9228299856185913, 0.32118362188339233, 0.9864045977592468, 0.2559739649295807, 0.49128761887550354, 0.6186584830284119, 0.853603720664978, 0.622909426689148, 0.09201924502849579, 0.49851253628730774, 0.33219659328460693, 0.7849337458610535, 0.416241854429245, 0.5021587014198303, 0.17927132546901703] 0.6609129905700684
[0.3630317151546478, 0.6958571076393127, 0.011874917894601822, 0.1050775796175003, 0.9401212930679321, 0.9349702000617981, 0.46998730301856995, 0.1207418218255043, 0.16847269237041473, 0.810559093952179, 0.3345695734024048, 0.6228641867637634, 0.9523641467094421, 0.8376950025558472, 0.4603813588619232, 0.34604817628860474, 0.7345671653747559, 0.04348994791507721, 0.43854057788848877, 0.13257837295532227, 0.2871221899986267, 0.46378159523010254, 0.9553754925727844, 0.931381106376648, 0.18270914256572723, 0.43699610233306885, 0.5169877409934998, 0.7366872429847717, 0.6187743544578552, 0.28804951906204224, 0.4304017126560211, 0.3317827880382538] 0.6768784523010254
[0.31764185428619385, 0.4988643229007721, 0.5522453188896179, 0.8000921010971069, 0.16833047568798065, 0.7258709073066711, 0.10432451218366623, 0.6636146903038025, 0.6960848569869995, 0.109895259141922, 0.49705541133880615, 0.1505434215068817, 0.2971424162387848, 0.9758032560348511, 0.8139380216598511, 0.7356729507446289, 0.23008526861667633, 0.01759268343448639, 0.9016346335411072, 0.8376325368881226, 0.762413501739502, 0.34045785665512085, 0.413556843996048, 0.5272514224052429, 0.6031064391136169, 0.2965989410877228, 0.08969103544950485, 0.8817294836044312, 0.5086525082588196, 0.8645284175872803, 0.31328317523002625, 0.05380690097808838] 0.6928765773773193
[0.8568271398544312, 0.7221755385398865, 0.6819878220558167, 0.952475905418396, 0.9890319108963013, 0.12415647506713867, 0.3773808777332306, 0.35097190737724304, 0.26233038306236267, 0.5363163948059082, 0.3696054518222809, 0.6762965321540833, 0.5364580750465393, 0.6926009058952332, 0.8111472725868225, 0.604580283164978, 0.20199808478355408, 0.36642229557037354, 0.2614554464817047, 0.5803256630897522, 0.3888006806373596, 0.011671759188175201, 0.35452038049697876, 0.20251956582069397, 0.8562329411506653, 0.05914057791233063, 0.31790482997894287, 0.9109492301940918, 0.7903400659561157, 0.34934699535369873, 0.2110554426908493, 0.9092689752578735] 0.7079129219055176
[0.9832226634025574, 0.732704222202301, 0.37136971950531006, 0.12645679712295532, 0.7138856053352356, 0.23014391958713531, 0.1190732792019844, 0.4039634168148041, 0.967272937297821, 0.2320396900177002, 0.38967210054397583, 0.757917046546936, 0.7507518529891968, 0.3576993942260742, 0.7349209189414978, 0.6547968983650208, 0.9605312347412109, 0.025085777044296265, 0.2715350091457367, 0.6630323529243469, 0.9633948802947998, 0.4195372760295868, 0.04437527433037758, 0.9702246785163879, 0.6289450526237488, 0.04662713780999184, 0.8864507675170898, 0.22943666577339172, 0.983855128288269, 0.8980664610862732, 0.9821434617042542, 0.9391434788703918] 0.7229127883911133
[0.2840975522994995, 0.44316571950912476, 0.47662118077278137, 0.21477408707141876, 0.27123624086380005, 0.3154579997062683, 0.7002249360084534, 0.8288981914520264, 0.6795171499252319, 0.4860095977783203, 0.22506451606750488, 0.9175702333450317, 0.39762210845947266, 0.3239818513393402, 0.4223383069038391, 0.6760786175727844, 0.9653090238571167, 0.6079811453819275, 0.907252311706543, 0.10235666483640671, 0.33207473158836365, 0.5929362177848816, 0.07054395228624344, 0.549447774887085, 0.5632961988449097, 0.3725355863571167, 0.14620764553546906, 0.8394565582275391, 0.390421062707901, 0.9489961266517639, 0.44112280011177063, 0.19036614894866943] 0.7379558086395264
[0.15660665929317474, 0.4890996217727661, 0.20665666460990906, 0.4310320019721985, 0.4869360625743866, 0.6096788644790649, 0.9147853255271912, 0.3556784689426422, 0.7542423605918884, 0.380839467048645, 0.40564945340156555, 0.10999292135238647, 0.6431646943092346, 0.04575754329562187, 0.9243438839912415, 0.4124991297721863, 0.34587615728378296, 0.5122766494750977, 0.4738505482673645, 0.095046766102314, 0.5271831750869751, 0.5535547137260437, 0.22625859081745148, 0.2525782287120819, 0.8148509860038757, 0.10583701729774475, 0.45547235012054443, 0.0013121541123837233, 0.8246570229530334, 0.35847207903862, 0.9762280583381653, 0.6901944279670715] 0.7529571056365967
[0.9720420837402344, 0.9487781524658203, 0.22316482663154602, 0.30514100193977356, 0.659476637840271, 0.5159224271774292, 0.2035219520330429, 0.2890373170375824, 0.5108577013015747, 0.5097549557685852, 0.04651356115937233, 0.8332026600837708, 0.48061004281044006, 0.3986828327178955, 0.9759535789489746, 0.8427850604057312, 0.5969971418380737, 0.5342429280281067, 0.07154102623462677, 0.6666737794876099, 0.3183830678462982, 0.8019399642944336, 0.5970982313156128, 0.8063691258430481, 0.17811542749404907, 0.3466651439666748, 0.6019244194030762, 0.7488373517990112, 0.8819185495376587, 0.4580862820148468, 0.9376201629638672, 0.7404042482376099] 0.7689554691314697
[0.34920641779899597, 0.2736204266548157, 0.2784497141838074, 0.7469099760055542, 0.7783451080322266, 0.5959553122520447, 0.41531702876091003, 0.8221663236618042, 0.5523101687431335, 0.2047756463289261, 0.8162260055541992, 0.27153879404067993, 0.5228447914123535, 0.5207138657569885, 0.7351388931274414, 0.0814700797200203, 0.8689001798629761, 0.3524993658065796, 0.176981121301651, 0.5006705522537231, 0.7095506191253662, 0.0422719307243824, 0.7635400891304016, 0.19336271286010742, 0.9370459318161011, 0.3907586634159088, 0.2728612720966339, 0.7457241415977478, 0.3081100285053253, 0.8729676008224487, 0.9145851731300354, 0.25176316499710083] 0.7849216461181641
[0.1557723730802536, 0.19901640713214874, 0.21365730464458466, 0.05748429521918297, 0.42269790172576904, 0.717536985874176, 0.3356821835041046, 0.6678088307380676, 0.36477795243263245, 0.058701321482658386, 0.5980645418167114, 0.7610711455345154, 0.489502489566803, 0.14385290443897247, 0.5808395743370056, 0.3911614418029785, 0.8095865249633789, 0.7495827078819275, 0.4631725251674652, 0.772952139377594, 0.9858574271202087, 0.49116188287734985, 0.633720338344574, 0.008804366923868656, 0.7987450361251831, 0.9207454919815063, 0.23475991189479828, 0.5348349213600159, 0.11312753707170486, 0.3724806308746338, 0.8003292083740234, 0.729609489440918] 0.7999255657196045
