[0.043626803904771805, 0.9117680191993713, 0.8927386403083801, 0.7044182419776917, 0.6756008267402649, 0.609287679195404, 0.26944488286972046, 0.08018903434276581, 0.2153119444847107, 0.8340071439743042, 0.7698920965194702, 0.7137436270713806, 0.6702378392219543, 0.7062166929244995, 0.4070791006088257, 0.8456306457519531, 0.09127805382013321, 0.24319063127040863, 0.45001447200775146, 0.4925181567668915, 0.2816886007785797, 0.5191249251365662, 0.31477561593055725, 0.5984319448471069, 0.892653226852417, 0.17492304742336273, 0.9771006107330322, 0.529729425907135, 0.6020427942276001, 0.9928335547447205, 0.8022668957710266, 0.41029417514801025] 0.6583020687103271
[0.9740478992462158, 0.7883895039558411, 0.09924185276031494, 0.8145221471786499, 0.19652260839939117, 0.3127990663051605, 0.7723414897918701, 0.9874067902565002, 0.8008123636245728, 0.8592144846916199, 0.5879085659980774, 0.6013590693473816, 0.43642154335975647, 0.05250976234674454, 0.06729554384946823, 0.601203441619873, 0.7801684141159058, 0.12603303790092468, 0.18446791172027588, 0.14447733759880066, 0.6555261015892029, 0.4778699576854706, 0.26522359251976013, 0.6735708713531494, 0.10480301827192307, 0.35975217819213867, 0.314395546913147, 0.9962910413742065, 0.2094118893146515, 0.8374615907669067, 0.18913623690605164, 0.13744965195655823] 0.6733372211456299
[0.9772945046424866, 0.8731618523597717, 0.7316145896911621, 0.02795223891735077, 0.14407378435134888, 0.7901289463043213, 0.21535758674144745, 0.3369574248790741, 0.20342770218849182, 0.38004642724990845, 0.5289163589477539, 0.10094386339187622, 0.7377436757087708, 0.758692741394043, 0.5329464077949524, 0.9074123501777649, 0.01196729764342308, 0.6176973581314087, 0.1179744228720665, 0.7282841801643372, 0.9068537354469299, 0.14737558364868164, 0.46699970960617065, 0.9255442023277283, 0.2315363585948944, 0.19310978055000305, 0.7245752811431885, 0.8631648421287537, 0.2940092980861664, 0.18436333537101746, 0.9338764548301697, 0.0718911737203598] 0.6893017292022705
[0.3302375376224518, 0.043286994099617004, 0.6771420240402222, 0.7460454702377319, 0.23345479369163513, 0.3196226954460144, 0.2164907306432724, 0.6558093428611755, 0.5922038555145264, 0.2326882779598236, 0.5081023573875427, 0.5355662107467651, 0.2145955115556717, 0.26821088790893555, 0.9153459072113037, 0.16705408692359924, 0.47907376289367676, 0.7189489603042603, 0.09726759046316147, 0.8024147748947144, 0.413331001996994, 0.29902637004852295, 0.4627176523208618, 0.6033993363380432, 0.6941629648208618, 0.478354275226593, 0.7870498895645142, 0.3391772508621216, 0.29143714904785156, 0.8449254631996155, 0.42432257533073425, 0.7832154631614685] 0.7045621871948242
[0.7936944961547852, 0.9732086658477783, 0.9194278717041016, 0.07346515357494354, 0.10933326184749603, 0.7858163118362427, 0.19807861745357513, 0.08459264039993286, 0.37851274013519287, 0.5192319750785828, 0.4920676052570343, 0.32304853200912476, 0.30542680621147156, 0.3953167796134949, 0.175966277718544, 0.18504735827445984, 0.868028461933136, 0.7935910224914551, 0.6725040674209595, 0.66802579164505, 0.46356624364852905, 0.6624109745025635, 0.3489638864994049, 0.39163079857826233, 0.34881505370140076, 0.9050000905990601, 0.381486713886261, 0.03500989452004433, 0.8785207271575928, 0.14863726496696472, 0.7333881258964539, 0.8379099369049072] 0.72015380859375
[0.6166374087333679, 0.4902939200401306, 0.18200823664665222, 0.3711852729320526, 0.5929308533668518, 0.7994645237922668, 0.52943354845047, 0.8182092905044556, 0.7647279500961304, 0.34196534752845764, 0.5689566135406494, 0.7132031321525574, 0.31683942675590515, 0.8962382674217224, 0.08004047721624374, 0.993946373462677, 0.7841336727142334, 0.2515999674797058, 0.087215855717659, 0.814245343208313, 0.10104191303253174, 0.6203585863113403, 0.5903843641281128, 0.5436088442802429, 0.22042016685009003, 0.37168359756469727, 0.9019277095794678, 0.02479524537920952, 0.20484161376953125, 0.5199866890907288, 0.2847358286380768, 0.7218878865242004] 0.7351834774017334
[0.8864379525184631, 0.23765204846858978, 0.21136634051799774, 0.5227667689323425, 0.1541721671819687, 0.36341649293899536, 0.4268042743206024, 0.06326354295015335, 0.26274123787879944, 0.46222925186157227, 0.6481945514678955, 0.11644035577774048, 0.3319900631904602, 0.7847495675086975, 0.04714488983154297, 0.2474561482667923, 0.7874288558959961, 0.03122532181441784, 0.7155246138572693, 0.10526614636182785, 0.11012481153011322, 0.6826969981193542, 0.1931997835636139, 0.38338613510131836, 0.2962906062602997, 0.610665500164032, 0.9948791861534119, 0.7288508415222168, 0.08591143786907196, 0.53560471534729, 0.4996647536754608, 0.8410058617591858] 0.7503039836883545
[0.2857181429862976, 0.33650028705596924, 0.5622218251228333, 0.29572993516921997, 0.08817089349031448, 0.3583759069442749, 0.3155488669872284, 0.6735258102416992, 0.5496066212654114, 0.8391985297203064, 0.815363347530365, 0.7524234056472778, 0.19294194877147675, 0.6501075029373169, 0.28973105549812317, 0.2149185836315155, 0.7433969378471375, 0.12989668548107147, 0.6631373167037964, 0.7782993316650391, 0.8658407926559448, 0.6957505941390991, 0.4381580948829651, 0.45813554525375366, 0.29353681206703186, 0.4560581147670746, 0.11994503438472748, 0.43716755509376526, 0.018541602417826653, 0.9040607810020447, 0.19541829824447632, 0.2912825345993042] 0.7663819789886475
[0.0015068833017721772, 0.6219143271446228, 0.588595449924469, 0.264852374792099, 0.25682196021080017, 0.29507485032081604, 0.48898398876190186, 0.34156471490859985, 0.1865350753068924, 0.07072373479604721, 0.07199721038341522, 0.9253411889076233, 0.536771833896637, 0.8170522451400757, 0.9945496916770935, 0.18691058456897736, 0.6463854908943176, 0.0634690448641777, 0.8160500526428223, 0.42494526505470276, 0.8869417905807495, 0.5782997012138367, 0.3959631323814392, 0.6781725287437439, 0.2198357731103897, 0.5531297326087952, 0.5193081498146057, 0.5559336543083191, 0.16777977347373962, 0.03512485325336456, 0.664954662322998, 0.9472764134407043] 0.7821829319000244
[0.33814579248428345, 0.76849365234375, 0.0934901237487793, 0.9940917491912842, 0.6946587562561035, 0.389448881149292, 0.877532422542572, 0.6766809225082397, 0.4824737310409546, 0.1903918981552124, 0.9423698782920837, 0.9939698576927185, 0.5144720077514648, 0.8898306488990784, 0.3801564872264862, 0.4812609851360321, 0.40696093440055847, 0.6513847708702087, 0.05997383967041969, 0.4108598232269287, 0.7194212675094604, 0.3488408029079437, 0.5187221169471741, 0.25930076837539673, 0.5461617708206177, 0.42044705152511597, 0.8744900822639465, 0.5076972246170044, 0.8750597238540649, 0.36916428804397583, 0.3443259000778198, 0.17742469906806946] 0.7971889972686768
[0.9608034491539001, 0.7462512254714966, 0.33483052253723145, 0.6337516903877258, 0.26438137888908386, 0.27674806118011475, 0.29307064414024353, 0.9469392895698547, 0.7321923971176147, 0.02706482633948326, 0.29439428448677063, 0.5408560633659363, 0.6182690858840942, 0.4637071192264557, 0.579871654510498, 0.704184889793396, 0.5767369866371155, 0.9714333415031433, 0.6447882056236267, 0.30477577447891235, 0.7504637241363525, 0.6887773871421814, 0.352679967880249, 0.15548178553581238, 0.05269511044025421, 0.8827511668205261, 0.6147755980491638, 0.03015749156475067, 0.8553503751754761, 0.6961714029312134, 0.012833897024393082, 0.013660911470651627] 0.8125612735748291
[0.05211937054991722, 0.14290639758110046, 0.1812829077243805, 0.7009266018867493, 0.2647951543331146, 0.5963301658630371, 0.37713220715522766, 0.5866217017173767, 0.039887238293886185, 0.22265411913394928, 0.4495422840118408, 0.6875031590461731, 0.36070165038108826, 0.7634832859039307, 0.5107273459434509, 0.030023302882909775, 0.5503033995628357, 0.7304284572601318, 0.38422736525535583, 0.5997321605682373, 0.7611283659934998, 0.12286771833896637, 0.17297472059726715, 0.7550714612007141, 0.582524836063385, 0.7610868811607361, 0.7942320704460144, 0.6655181050300598, 0.08474887907505035, 0.6146984696388245, 0.0015428746119141579, 0.8244735598564148] 0.8281900882720947
[0.20973031222820282, 0.10539991408586502, 0.20244237780570984, 0.8183152079582214, 0.6222484111785889, 0.24047969281673431, 0.2096206098794937, 0.9681158661842346, 0.30107229948043823, 0.10089211165904999, 0.6895701289176941, 0.1021508276462555, 0.9241982698440552, 0.2518393099308014, 0.5660497546195984, 0.7081916928291321, 0.022515228018164635, 0.7085564136505127, 0.6591936945915222, 0.9347957372665405, 0.3438861072063446, 0.004742537159472704, 0.6171344518661499, 0.33043172955513, 0.9380527138710022, 0.8938917517662048, 0.6307002305984497, 0.11692673712968826, 0.292256236076355, 0.8245503306388855, 0.24315054714679718, 0.9029536247253418] 0.8441901206970215
[0.6568927764892578, 0.4353595972061157, 0.7390223145484924, 0.9493333697319031, 0.26787295937538147, 0.09330575168132782, 0.09804371744394302, 0.24375364184379578, 0.16670656204223633, 0.8184978365898132, 0.24191321432590485, 0.6718217134475708, 0.15190473198890686, 0.672519326210022, 0.8619958758354187, 0.584973931312561, 0.6906403303146362, 0.5708664655685425, 0.30217626690864563, 0.9384196400642395, 0.7426890730857849, 0.29553303122520447, 0.5164592266082764, 0.8286067843437195, 0.8416653275489807, 0.8372567892074585, 0.2065020501613617, 0.17779138684272766, 0.8372892737388611, 0.5636228322982788, 0.8391939401626587, 0.433422714471817] 0.8601891994476318
[0.8674492239952087, 0.312844455242157, 0.9533554911613464, 0.40224963426589966, 0.638870358467102, 0.6345445513725281, 0.3404555320739746, 0.8734135031700134, 0.7131101489067078, 0.28339219093322754, 0.033411260694265366, 0.13507965207099915, 0.6907287836074829, 0.7701554894447327, 0.3082895874977112, 0.2952577471733093, 0.5181248188018799, 0.06578797847032547, 0.4822239577770233, 0.6138397455215454, 0.8354831337928772, 0.43252304196357727, 0.3119026720523834, 0.17051686346530914, 0.3533566892147064, 0.471770703792572, 0.8091268539428711, 0.5035879015922546, 0.1443580985069275, 0.08486883342266083, 0.8634609580039978, 0.3208967447280884] 0.8761863708496094
[0.4249049127101898, 0.9934532046318054, 0.04085333272814751, 0.642722487449646, 0.837289571762085, 0.9182350635528564, 0.5262191295623779, 0.9640704989433289, 0.2832218408584595, 0.8684775233268738, 0.5528240203857422, 0.44965672492980957, 0.23709574341773987, 0.7905825972557068, 0.38908490538597107, 0.3812682032585144, 0.3997098505496979, 0.8939311504364014, 0.8593894839286804, 0.21333284676074982, 0.006578817497938871, 0.8751412630081177, 0.7029834985733032, 0.9993639588356018, 0.4242321848869324, 0.07335002720355988, 0.8294070363044739, 0.0856909230351448, 0.723713219165802, 0.5447387099266052, 0.7224846482276917, 0.4578068256378174] 0.8921525478363037
[0.6851790547370911, 0.8053803443908691, 0.8200581669807434, 0.9109415411949158, 0.6161293983459473, 0.638125479221344, 0.8501609563827515, 0.3508087396621704, 0.29240304231643677, 0.6673470139503479, 0.360295832157135, 0.2931998074054718, 0.5539137721061707, 0.15903694927692413, 0.8310139179229736, 0.4474586844444275, 0.30591025948524475, 0.8207449913024902, 0.06570643931627274, 0.19037120044231415, 0.1820012629032135, 0.30278199911117554, 0.9029551148414612, 0.8833287954330444, 0.9541114568710327, 0.8545107841491699, 0.6360116600990295, 0.5995731353759766, 0.388126015663147, 0.3875385522842407, 0.6035042405128479, 0.8806193470954895] 0.9074561595916748
[0.5607626438140869, 0.030876561999320984, 0.2602752149105072, 0.5122792720794678, 0.9211403727531433, 0.7981092929840088, 0.9484935402870178, 0.14567577838897705, 0.4988838732242584, 0.018141629174351692, 0.4637862741947174, 0.2575197219848633, 0.8766541481018066, 0.6900521516799927, 0.18477094173431396, 0.589326024055481, 0.7209049463272095, 0.9405710101127625, 0.6614680290222168, 0.030199535191059113, 0.19040712714195251, 0.8108295202255249, 0.379935622215271, 0.6960832476615906, 0.13153474032878876, 0.9634391665458679, 0.15051676332950592, 0.7748977541923523, 0.7166261672973633, 0.033819228410720825, 0.15545769035816193, 0.6635192036628723] 0.922710657119751
[0.13187076151371002, 0.2587471902370453, 0.3286193311214447, 0.7528867125511169, 0.9365125894546509, 0.04236073046922684, 0.7247439622879028, 0.31607192754745483, 0.5030841827392578, 0.25407952070236206, 0.07170924544334412, 0.29808953404426575, 0.20864923298358917, 0.7703030705451965, 0.838927149772644, 0.3880053162574768, 0.8871413469314575, 0.31615713238716125, 0.7520936727523804, 0.7488867044448853, 0.6013573408126831, 0.2320324331521988, 0.4896899461746216, 0.5418606996536255, 0.5273752808570862, 0.6666125059127808, 0.12469159066677094, 0.018605912104249, 0.9154185056686401, 0.3148092031478882, 0.12312272191047668, 0.6553949117660522] 0.9377775192260742
[0.48328474164009094, 0.7287700176239014, 0.8481438159942627, 0.6159512996673584, 0.8633844256401062, 0.9045383334159851, 0.11130199581384659, 0.44632890820503235, 0.4837830066680908, 0.6086313128471375, 0.566460907459259, 0.8222929239273071, 0.7282800674438477, 0.046260733157396317, 0.8751795887947083, 0.13340719044208527, 0.8434187173843384, 0.16665580868721008, 0.5169482231140137, 0.17551593482494354, 0.7004199624061584, 0.3541620075702667, 0.15552884340286255, 0.3088688850402832, 0.4433533847332001, 0.06957337260246277, 0.32976198196411133, 0.6395572423934937, 0.04031125456094742, 0.5161905884742737, 0.382242888212204, 0.5448201298713684] 0.9527783393859863
[0.4974205493927002, 0.6728544235229492, 0.7906650900840759, 0.44768816232681274, 0.7101786136627197, 0.21105791628360748, 0.022583914920687675, 0.4280765950679779, 0.5144140124320984, 0.9098210334777832, 0.11825007200241089, 0.851645827293396, 0.4708513021469116, 0.9981912970542908, 0.5339136123657227, 0.8163767457008362, 0.9761253595352173, 0.6135100722312927, 0.4701661169528961, 0.15024451911449432, 0.8730075359344482, 0.9048921465873718, 0.1081751212477684, 0.35170978307724, 0.6158674955368042, 0.8659358024597168, 0.4176184833049774, 0.7903435826301575, 0.03334987163543701, 0.9534757733345032, 0.3077041506767273, 0.3410787582397461] 0.9677984714508057
