[0.25945770740509033, 0.8078098893165588, 0.49887338280677795, 0.051712989807128906, 0.9867345690727234, 0.987167477607727, 0.03469449654221535, 0.7771759033203125, 0.5211893916130066, 0.674155592918396, 0.3309136927127838, 0.10942330211400986, 0.5701043009757996, 0.0004294436948839575, 0.07917520403862, 0.5048679709434509, 0.4889783561229706, 0.40918752551078796, 0.5306624174118042, 0.3122631907463074, 0.15010271966457367, 0.45131388306617737, 0.2612955868244171, 0.5982768535614014, 0.802409291267395, 0.3661005198955536, 0.7463153600692749, 0.3463064432144165, 0.48215147852897644, 0.0166949350386858, 0.31888100504875183, 0.14484117925167084] 0.6670932769775391
[0.03791963309049606, 0.5656452178955078, 0.6775877475738525, 0.31471288204193115, 0.7628555297851562, 0.8977592587471008, 0.9801923036575317, 0.8052884340286255, 0.9678606986999512, 0.2820073068141937, 0.5881088972091675, 0.5572874546051025, 0.8794965744018555, 0.3398541510105133, 0.7552698254585266, 0.13171541690826416, 0.36271893978118896, 0.7767374515533447, 0.4683622121810913, 0.7179512977600098, 0.3687753975391388, 0.39966750144958496, 0.2119763195514679, 0.25392624735832214, 0.12027620524168015, 0.3239612281322479, 0.5095662474632263, 0.643642783164978, 0.3791161775588989, 0.7034618854522705, 0.24746458232402802, 0.805711567401886] 0.683093786239624
[0.1116548553109169, 0.6215969920158386, 0.5080134272575378, 0.8462854027748108, 0.715270459651947, 0.4008943736553192, 0.8525924682617188, 0.5882824063301086, 0.42334750294685364, 0.31207847595214844, 0.874077320098877, 0.7298639416694641, 0.6341413855552673, 0.11347401887178421, 0.4287514090538025, 0.037667881697416306, 0.7625524401664734, 0.9822083711624146, 0.020605163648724556, 0.8105684518814087, 0.854169487953186, 0.3060019910335541, 0.627939760684967, 0.04452523589134216, 0.17873772978782654, 0.44506850838661194, 0.5803156495094299, 0.8337336182594299, 0.7309604287147522, 0.5157669186592102, 0.07519267499446869, 0.5754674673080444] 0.6981339454650879
[0.041171539574861526, 0.988219141960144, 0.8668190836906433, 0.5311607122421265, 0.41642245650291443, 0.550826907157898, 0.881115734577179, 0.21353785693645477, 0.4620555639266968, 0.5185471177101135, 0.7416179776191711, 0.4149744212627411, 0.09966162592172623, 0.92898029088974, 0.9870354533195496, 0.6342377066612244, 0.0031045686919242144, 0.9222459197044373, 0.8308213949203491, 0.41836708784103394, 0.5818747878074646, 0.19048868119716644, 0.831009566783905, 0.38453444838523865, 0.4923705458641052, 0.3926948308944702, 0.6582818031311035, 0.06022346764802933, 0.4480046331882477, 0.707878828048706, 0.5792737007141113, 0.14456146955490112] 0.7135477066040039
[0.6269320249557495, 0.6416198015213013, 0.7451826930046082, 0.3004266619682312, 0.9464836120605469, 0.7868820428848267, 0.15048053860664368, 0.6133440732955933, 0.988608717918396, 0.7279171943664551, 0.9594239592552185, 0.6284319758415222, 0.47623005509376526, 0.899207592010498, 0.9048994183540344, 0.9448989629745483, 0.2294619083404541, 0.5162492394447327, 0.5085410475730896, 0.34985125064849854, 0.19660763442516327, 0.03265967592597008, 0.14318834245204926, 0.8336325287818909, 0.8868262767791748, 0.2748185992240906, 0.3115714490413666, 0.6379223465919495, 0.5912084579467773, 0.5782409906387329, 0.6992993354797363, 0.7995343208312988] 0.7288076877593994
[0.10407461225986481, 0.9338632225990295, 0.8487123847007751, 0.44266799092292786, 0.4857587516307831, 0.7826542258262634, 0.297598659992218, 0.9130609631538391, 0.9153271317481995, 0.19255469739437103, 0.034885186702013016, 0.5334964394569397, 0.957828164100647, 0.05369996652007103, 0.7996189594268799, 0.15635307133197784, 0.8328789472579956, 0.6374149918556213, 0.6913144588470459, 0.5466052889823914, 0.9510002732276917, 0.45472678542137146, 0.9422325491905212, 0.6645311117172241, 0.03400735557079315, 0.43434470891952515, 0.7192917466163635, 0.6427602767944336, 0.9243037700653076, 0.9184826016426086, 0.39675822854042053, 0.466046541929245] 0.7441861629486084
[0.23351247608661652, 0.3034799098968506, 0.4679863452911377, 0.6311335563659668, 0.9578180313110352, 0.4580576419830322, 0.11162813007831573, 0.8426061272621155, 0.33654022216796875, 0.3121606707572937, 0.927406907081604, 0.5151950716972351, 0.6451812386512756, 0.8612759113311768, 0.7571867108345032, 0.5768247246742249, 0.8034483790397644, 0.22145722806453705, 0.7778849005699158, 0.31038564443588257, 0.15499666333198547, 0.20083338022232056, 0.44808173179626465, 0.4646161198616028, 0.3817177414894104, 0.36864396929740906, 0.6996821761131287, 0.15598706901073456, 0.5250338912010193, 0.3774976134300232, 0.0011364140082150698, 0.32882264256477356] 0.7591924667358398
[0.2610471248626709, 0.3522050082683563, 0.283206582069397, 0.3826652467250824, 0.2013007253408432, 0.0975378155708313, 0.24195808172225952, 0.37559399008750916, 0.1672486960887909, 0.980828046798706, 0.20783281326293945, 0.034320782870054245, 0.29257211089134216, 0.7662774324417114, 0.38474559783935547, 0.8074609637260437, 0.943412721157074, 0.5334784984588623, 0.2869562804698944, 0.5977931022644043, 0.4454341530799866, 0.9664878845214844, 0.5343775153160095, 0.09468235820531845, 0.5884178876876831, 0.2740432918071747, 0.13092683255672455, 0.22686056792736053, 0.3353358209133148, 0.7784293293952942, 0.6755762100219727, 0.8311620354652405] 0.7751855850219727
[0.6784659624099731, 0.03300809860229492, 0.7542715072631836, 0.15239278972148895, 0.5149237513542175, 0.7289899587631226, 0.2520886957645416, 0.4225207269191742, 0.012039865367114544, 0.32803282141685486, 0.1148582473397255, 0.6568747162818909, 0.5111104846000671, 0.6071707606315613, 0.8447083234786987, 0.1912812441587448, 0.6381963491439819, 0.6197659969329834, 0.0962531715631485, 0.9414334893226624, 0.48682186007499695, 0.12557131052017212, 0.3995252549648285, 0.46225085854530334, 0.1034357100725174, 0.6056615710258484, 0.7172770500183105, 0.4773007333278656, 0.8659387230873108, 0.8355803489685059, 0.11957353353500366, 0.7997485995292664] 0.7901918888092041
[0.2826922535896301, 0.6029998064041138, 0.03246799483895302, 0.4974687695503235, 0.1514652520418167, 0.911544144153595, 0.2347441464662552, 0.27523472905158997, 0.1441030204296112, 0.904690682888031, 0.6896241903305054, 0.00509152514860034, 0.577968955039978, 0.6993955373764038, 0.3563641309738159, 0.8573123216629028, 0.9684790968894958, 0.4791393578052521, 0.8184502720832825, 0.4747050702571869, 0.3304915726184845, 0.13811348378658295, 0.31651628017425537, 0.512665867805481, 0.1969536989927292, 0.9084178805351257, 0.7791168093681335, 0.5192102193832397, 0.8214190006256104, 0.13239692151546478, 0.07545565068721771, 0.46773239970207214] 0.8051917552947998
[0.31869858503341675, 0.11390136927366257, 0.9827767014503479, 0.64495450258255, 0.15456174314022064, 0.6684750914573669, 0.49470585584640503, 0.8847036361694336, 0.7445374727249146, 0.4239989221096039, 0.7113176584243774, 0.7291868329048157, 0.23276422917842865, 0.7876846790313721, 0.43589070439338684, 0.7981829643249512, 0.892290472984314, 0.04923781752586365, 0.05476909875869751, 0.6455795764923096, 0.9089657664299011, 0.5308108925819397, 0.1960737407207489, 0.6130200624465942, 0.47350722551345825, 0.2971586585044861, 0.8931169509887695, 0.94318026304245, 0.38794809579849243, 0.21187441051006317, 0.19665132462978363, 0.4235779643058777] 0.8209717273712158
[0.8192949295043945, 0.630425214767456, 0.5333336591720581, 0.5273739695549011, 0.9938950538635254, 0.03168845176696777, 0.991973340511322, 0.9733396768569946, 0.38998523354530334, 0.7524176836013794, 0.6991762518882751, 0.029295694082975388, 0.29126718640327454, 0.2570202648639679, 0.34047624468803406, 0.279939204454422, 0.694283664226532, 0.7617138028144836, 0.9866346120834351, 0.5139450430870056, 0.653213381767273, 0.37687408924102783, 0.4372580945491791, 0.28955569863319397, 0.8793638944625854, 0.4850989878177643, 0.05351218581199646, 0.8447996973991394, 0.7547630667686462, 0.7321968674659729, 0.631152331829071, 0.14954069256782532] 0.8369698524475098
[0.056806791573762894, 0.6435084342956543, 0.7284206748008728, 0.5618538856506348, 0.9487575888633728, 0.441179096698761, 0.5985075831413269, 0.8291720747947693, 0.37036415934562683, 0.011380544863641262, 0.15151721239089966, 0.06385156512260437, 0.3903465270996094, 0.6030970811843872, 0.37401971220970154, 0.673295259475708, 0.7082828283309937, 0.055703748017549515, 0.01287864986807108, 0.49013426899909973, 0.28886812925338745, 0.7667362689971924, 0.6449923515319824, 0.32465463876724243, 0.5312560200691223, 0.21418295800685883, 0.06362798810005188, 0.4653582274913788, 0.25307708978652954, 0.5810089111328125, 0.6682029366493225, 0.9373985528945923] 0.8520829677581787
[0.27340278029441833, 0.28582748770713806, 0.5395498275756836, 0.3307434916496277, 0.060414139181375504, 0.6975197792053223, 0.5800888538360596, 0.15171974897384644, 0.8701703548431396, 0.9414058327674866, 0.327980101108551, 0.610580563545227, 0.03478705510497093, 0.5281727313995361, 0.3290657699108124, 0.18945680558681488, 0.70762038230896, 0.4406397044658661, 0.8558675646781921, 0.44857269525527954, 0.8064576387405396, 0.6787894368171692, 0.1880236566066742, 0.7402128577232361, 0.9768118858337402, 0.7631129622459412, 0.02999752387404442, 0.3799053132534027, 0.08011823892593384, 0.3476438522338867, 0.8708720207214355, 0.12988784909248352] 0.8670833110809326
[0.7095310091972351, 0.8357992172241211, 0.4619482755661011, 0.9429265260696411, 0.8429921269416809, 0.8021780252456665, 0.8935496211051941, 0.9006659984588623, 0.9962205290794373, 0.12423264980316162, 0.29458656907081604, 0.4563524127006531, 0.12870001792907715, 0.462887704372406, 0.5660220384597778, 0.0884050726890564, 0.510635495185852, 0.1993381530046463, 0.13715578615665436, 0.9126784801483154, 0.1970193088054657, 0.18312588334083557, 0.4868922829627991, 0.36443251371383667, 0.3743401765823364, 0.5056208372116089, 0.301236093044281, 0.17104385793209076, 0.778741717338562, 0.2502886950969696, 0.9870491623878479, 0.040122490376234055] 0.8830506801605225
[0.886529803276062, 0.5578951835632324, 0.5107384324073792, 0.6729145646095276, 0.8260987997055054, 0.1813134104013443, 0.7646962404251099, 0.1626339852809906, 0.5589469075202942, 0.4592425227165222, 0.9222751259803772, 0.24816451966762543, 0.14641103148460388, 0.2486449033021927, 0.887952446937561, 0.9961183667182922, 0.6896592974662781, 0.15761162340641022, 0.5332835912704468, 0.7854626774787903, 0.7329123020172119, 0.4066646099090576, 0.24178209900856018, 0.5013740658760071, 0.19157199561595917, 0.9406530261039734, 0.6666172742843628, 0.3418228030204773, 0.14922955632209778, 0.5719330310821533, 0.5826680660247803, 0.6932744383811951] 0.898052453994751
[0.36032798886299133, 0.459348201751709, 0.49546825885772705, 0.5406936407089233, 0.7828662991523743, 0.23119139671325684, 0.5557588934898376, 0.23834671080112457, 0.9901281595230103, 0.8973274230957031, 0.1463584303855896, 0.5018629431724548, 0.5988575220108032, 0.1679220199584961, 0.12029854208230972, 0.5104325413703918, 0.2915581166744232, 0.45570582151412964, 0.8942962288856506, 0.6190881729125977, 0.2725851833820343, 0.39212024211883545, 0.8010755181312561, 0.36269843578338623, 0.99625164270401, 0.45463505387306213, 0.6753534078598022, 0.4189026653766632, 0.5645219087600708, 0.4823029935359955, 0.49716031551361084, 0.42612630128860474] 0.9138636589050293
[0.0629151463508606, 0.026318838819861412, 0.0197931919246912, 0.07376620173454285, 0.29497236013412476, 0.3433912694454193, 0.7502931952476501, 0.18187539279460907, 0.5699055790901184, 0.942598819732666, 0.726761519908905, 0.056685805320739746, 0.49763765931129456, 0.16302920877933502, 0.3635757565498352, 0.22772149741649628, 0.14551284909248352, 0.9240816831588745, 0.6003568172454834, 0.8009504079818726, 0.11139540374279022, 0.8607048988342285, 0.7204411625862122, 0.5364738702774048, 0.37797820568084717, 0.23126907646656036, 0.5583301782608032, 0.9801493287086487, 0.16141030192375183, 0.800158679485321, 0.4559307396411896, 0.06609956920146942] 0.929577112197876
[0.34828194975852966, 0.5061622262001038, 0.8606860637664795, 0.7262074947357178, 0.24766413867473602, 0.47157666087150574, 0.134307399392128, 0.6968300938606262, 0.5322232246398926, 0.07137468457221985, 0.4235299527645111, 0.46324998140335083, 0.10127732902765274, 0.4011942148208618, 0.9024630784988403, 0.619359016418457, 0.5912080407142639, 0.0053758337162435055, 0.17821207642555237, 0.7886491417884827, 0.72981858253479, 0.04897800087928772, 0.956577479839325, 0.23770511150360107, 0.5603058338165283, 0.3103099465370178, 0.5266674160957336, 0.3747767508029938, 0.5504586696624756, 0.3093985915184021, 0.47946441173553467, 0.006186645943671465] 0.9446041584014893
[0.28552961349487305, 0.20003415644168854, 0.14804698526859283, 0.07898104935884476, 0.04129894822835922, 0.8077961206436157, 0.8620384335517883, 0.7265691161155701, 0.18442203104496002, 0.21888868510723114, 0.19969086349010468, 0.3633812367916107, 0.9488009214401245, 0.9322364926338196, 0.5595821142196655, 0.9837121367454529, 0.5566670894622803, 0.07898775488138199, 0.10146553814411163, 0.33945539593696594, 0.5830405354499817, 0.9909793734550476, 0.5398803353309631, 0.2932233512401581, 0.0741787999868393, 0.6679842472076416, 0.7562369108200073, 0.8702120780944824, 0.7389526963233948, 0.21191829442977905, 0.13479596376419067, 0.6842955350875854] 0.9596936702728271
[0.34097978472709656, 0.7930756211280823, 0.8371405601501465, 0.020750127732753754, 0.9794589877128601, 0.4192405045032501, 0.49454420804977417, 0.18583595752716064, 0.9554254412651062, 0.20692779123783112, 0.08277380466461182, 0.905493438243866, 0.6462509036064148, 0.15266107022762299, 0.6281325817108154, 0.22711630165576935, 0.8857006430625916, 0.524106502532959, 0.32435816526412964, 0.5136958360671997, 0.13173191249370575, 0.49867159128189087, 0.12416710704565048, 0.24432797729969025, 0.8063143491744995, 0.8839598298072815, 0.5933008193969727, 0.43926307559013367, 0.9686126112937927, 0.5781759023666382, 0.5967457294464111, 0.5442485213279724] 0.974694013595581
[0.5636529326438904, 0.32703346014022827, 0.7320307493209839, 0.7534295916557312, 0.20380619168281555, 0.5602268576622009, 0.16741646826267242, 0.05166594684123993, 0.35137832164764404, 0.9761629700660706, 0.07137441635131836, 0.4106149673461914, 0.7628227472305298, 0.20810137689113617, 0.8860430717468262, 0.5972030162811279, 0.05664350092411041, 0.8189293146133423, 0.7716045379638672, 0.2863788604736328, 0.8716385364532471, 0.05288301780819893, 0.49861663579940796, 0.0224481001496315, 0.3903968632221222, 0.6306637525558472, 0.08077467978000641, 0.36198893189430237, 0.8840587139129639, 0.9921887516975403, 0.34205931425094604, 0.6143677830696106] 0.9906947612762451
[0.470102995634079, 0.3323924243450165, 0.15684814751148224, 0.3550623059272766, 0.5385571122169495, 0.6868463754653931, 0.3003394901752472, 0.7056140899658203, 0.2658054530620575, 0.39506831765174866, 0.26691168546676636, 0.7639349699020386, 0.9206124544143677, 0.6921094059944153, 0.8308779001235962, 0.7365278005599976, 0.7274854779243469, 0.6322848200798035, 0.14490413665771484, 0.2751750648021698, 0.4509051442146301, 0.24928364157676697, 0.3683660924434662, 0.434868186712265, 0.9571985602378845, 0.34897732734680176, 0.11572074145078659, 0.916449785232544, 0.40185070037841797, 0.40052083134651184, 0.9529536366462708, 0.1207348108291626] 1.0066206455230713
[0.42578139901161194, 0.3320540189743042, 0.41582241654396057, 0.4684082269668579, 0.300193190574646, 0.6509623527526855, 0.3104158937931061, 0.2972829043865204, 0.8170413970947266, 0.18351095914840698, 0.766358494758606, 0.7728813290596008, 0.684566855430603, 0.3972843587398529, 0.9690889120101929, 0.32389673590660095, 0.7276692390441895, 0.3618035614490509, 0.5025560855865479, 0.11600404232740402, 0.3359597325325012, 0.1900528520345688, 0.07394291460514069, 0.4588313698768616, 0.8463656306266785, 0.047577884048223495, 0.5739899277687073, 0.11355128139257431, 0.7073150277137756, 0.822471022605896, 0.24276424944400787, 0.22172795236110687] 1.0225908756256104
[0.33404937386512756, 0.46868669986724854, 0.5065284967422485, 0.4892364740371704, 0.8196062445640564, 0.7331804633140564, 0.8814781904220581, 0.49737685918807983, 0.9395127892494202, 0.5276285409927368, 0.12488211691379547, 0.5014656782150269, 0.5850726366043091, 0.7744760513305664, 0.6242027878761292, 0.4588831663131714, 0.7999165654182434, 0.9468458294868469, 0.4871496558189392, 0.6477220058441162, 0.9775123596191406, 0.586664617061615, 0.4080221951007843, 0.7789787650108337, 0.14493228495121002, 0.36593133211135864, 0.9129146337509155, 0.0602678544819355, 0.8868684768676758, 0.6970452070236206, 0.4385986626148224, 0.6019352674484253] 1.0384953022003174
[0.7960528135299683, 0.9601117968559265, 0.3169577717781067, 0.48855796456336975, 0.8785610198974609, 0.41427233815193176, 0.1910688430070877, 0.5328238606452942, 0.032416000962257385, 0.5568188428878784, 0.5682796239852905, 0.5415809154510498, 0.5227869749069214, 0.1161937415599823, 0.7676776051521301, 0.8233931064605713, 0.7509612441062927, 0.053369466215372086, 0.9114722609519958, 0.6673321723937988, 0.48934584856033325, 0.5516867637634277, 0.7646125555038452, 0.4006301462650299, 0.510624349117279, 0.4707466661930084, 0.5797874331474304, 0.4096902012825012, 0.4473094642162323, 0.19139398634433746, 0.6291016936302185, 0.012021957896649837] 1.0537405014038086
[0.4432776868343353, 0.9701315760612488, 0.5632902383804321, 0.735964834690094, 0.4025852382183075, 0.23301593959331512, 0.7235870361328125, 0.2152218073606491, 0.767371416091919, 0.16540035605430603, 0.5589572191238403, 0.4988280236721039, 0.0737951472401619, 0.4694735109806061, 0.323668509721756, 0.12854866683483124, 0.20093101263046265, 0.8226712942123413, 0.0018383825663477182, 0.47046011686325073, 0.3798753321170807, 0.5305277705192566, 0.9195940494537354, 0.006239928770810366, 0.1379908323287964, 0.867750346660614, 0.6479507684707642, 0.5070969462394714, 0.652732789516449, 0.4193762242794037, 0.006659107748419046, 0.5055546164512634] 1.0698716640472412
[0.026039153337478638, 0.8766056299209595, 0.23349346220493317, 0.3498438000679016, 0.2124839723110199, 0.5777967572212219, 0.22792279720306396, 0.8828833103179932, 0.4373810291290283, 0.6042410731315613, 0.8240575790405273, 0.9908287525177002, 0.09670525044202805, 0.7631946206092834, 0.9415506720542908, 0.12002487480640411, 0.31965377926826477, 0.7534395456314087, 0.4705316424369812, 0.7427110075950623, 0.5664034485816956, 0.7380439639091492, 0.7802447080612183, 0.6051026582717896, 0.18424707651138306, 0.22120976448059082, 0.5511187314987183, 0.439761221408844, 0.40538719296455383, 0.05799228325486183, 0.8916065096855164, 0.6909259557723999] 1.0848710536956787
[0.4552430212497711, 0.6884008646011353, 0.2974412441253662, 0.9131477475166321, 0.42233189940452576, 0.9730271100997925, 0.8358960747718811, 0.1702883392572403, 0.12547390162944794, 0.4641954302787781, 0.750481903553009, 0.6495713591575623, 0.44762128591537476, 0.8341978788375854, 0.7972026467323303, 0.5959547758102417, 0.17187397181987762, 0.1826818734407425, 0.34854334592819214, 0.7831925749778748, 0.4821746349334717, 0.4224531054496765, 0.251554936170578, 0.3428719639778137, 0.14716748893260956, 0.7264436483383179, 0.9972373247146606, 0.1288437843322754, 0.6664214134216309, 0.26469916105270386, 0.7605632543563843, 0.7826490998268127] 1.1006503105163574
