[0.9972397685050964, 0.7378305792808533, 0.048951029777526855, 0.4854564070701599, 0.03892754018306732, 0.5531354546546936, 0.2960691750049591, 0.6765491366386414, 0.4214431345462799, 0.24566197395324707, 0.4238077700138092, 0.2589151859283447, 0.29626378417015076, 0.7369991540908813, 0.9196600914001465, 0.6365482807159424, 0.7462040781974792, 0.49895212054252625, 0.027598919346928596, 0.7325478792190552, 0.8165249824523926, 0.16056270897388458, 0.8403668999671936, 0.5358712077140808, 0.9281006455421448, 0.8467277884483337, 0.8443577885627747, 0.4852856695652008, 0.3619747757911682, 0.03412477672100067, 0.040026623755693436, 0.7609657645225525] 0.6601424217224121
[0.4518474042415619, 0.08794195204973221, 0.9561811089515686, 0.9975042343139648, 0.4023143947124481, 0.7231510877609253, 0.26523223519325256, 0.50318843126297, 0.15713483095169067, 0.6501699686050415, 0.31785818934440613, 0.3020404279232025, 0.6025846004486084, 0.20002682507038116, 0.6161160469055176, 0.45185714960098267, 0.08107832819223404, 0.7967950701713562, 0.35933515429496765, 0.3664292097091675, 0.835273027420044, 0.44105562567710876, 0.9382645487785339, 0.11742205917835236, 0.3035403788089752, 0.18067973852157593, 0.009963229298591614, 0.6518809795379639, 0.25940120220184326, 0.5664515495300293, 0.8745129704475403, 0.8954746723175049] 0.7023284435272217
[0.9791582822799683, 0.42221784591674805, 0.8439807295799255, 0.8710890412330627, 0.2258281409740448, 0.46262991428375244, 0.3583756387233734, 0.1790904551744461, 0.2394505888223648, 0.9912672638893127, 0.3256787955760956, 0.7893379330635071, 0.7924360036849976, 0.2879856526851654, 0.04787144809961319, 0.7305498719215393, 0.06064377352595329, 0.4702490568161011, 0.14527641236782074, 0.3597358763217926, 0.5039147734642029, 0.6664454936981201, 0.8534808158874512, 0.08556386828422546, 0.4947151839733124, 0.08656563609838486, 0.23940442502498627, 0.5658749341964722, 0.7934771776199341, 0.4527246356010437, 0.6270058751106262, 0.7405474781990051] 0.7177243232727051
[0.05688902735710144, 0.3425416350364685, 0.11809808015823364, 0.9001791477203369, 0.5984484553337097, 0.4565482437610626, 0.25362926721572876, 0.17980420589447021, 0.6560454368591309, 0.13186387717723846, 0.049434415996074677, 0.44111788272857666, 0.5244093537330627, 0.0885474681854248, 0.9609659314155579, 0.11616890877485275, 0.4250473380088806, 0.46586525440216064, 0.8118501305580139, 0.09732916206121445, 0.9885669350624084, 0.16381925344467163, 0.9072102904319763, 0.16681310534477234, 0.5049793124198914, 0.05737285315990448, 0.03565360978245735, 0.440022349357605, 0.1378030776977539, 0.3561592996120453, 0.46814021468162537, 0.6112313866615295] 0.7334942817687988
[0.9655773043632507, 0.12247003614902496, 0.45883646607398987, 0.9941743612289429, 0.34972965717315674, 0.14172282814979553, 0.9748674035072327, 0.14858895540237427, 0.3178296387195587, 0.6914579272270203, 0.22128328680992126, 0.5430201292037964, 0.05100572109222412, 0.4899921715259552, 0.879202127456665, 0.3496713936328888, 0.8507103323936462, 0.9086287617683411, 0.8841745257377625, 0.384995698928833, 0.12049763649702072, 0.2110351324081421, 0.15488381683826447, 0.5714862942695618, 0.9672722816467285, 0.5861887335777283, 0.22221370041370392, 0.5171875953674316, 0.8951489329338074, 0.257325679063797, 0.03220921382308006, 0.560775637626648] 0.7493410110473633
[0.17540127038955688, 0.8353397250175476, 0.628400981426239, 0.6990520358085632, 0.8334804773330688, 0.8122442364692688, 0.9534817337989807, 0.6584182977676392, 0.07898740470409393, 0.3543148934841156, 0.051816023886203766, 0.4918407201766968, 0.8604304194450378, 0.7257850170135498, 0.7776131629943848, 0.91273033618927, 0.9996286630630493, 0.8853117227554321, 0.2938199043273926, 0.6296221613883972, 0.23132789134979248, 0.9360555410385132, 0.4482060968875885, 0.29185664653778076, 0.7272017598152161, 0.8777918219566345, 0.11117281019687653, 0.1372126340866089, 0.15626995265483856, 0.08716575801372528, 0.7513828873634338, 0.9647014737129211] 0.7643475532531738
[0.8072826266288757, 0.5341319441795349, 0.09743061661720276, 0.6564362645149231, 0.4606866240501404, 0.5624715685844421, 0.9868245720863342, 0.7554024457931519, 0.565305769443512, 0.3147626519203186, 0.4948391914367676, 0.12635043263435364, 0.2110365927219391, 0.2555461823940277, 0.4453878402709961, 0.8246396780014038, 0.8319094777107239, 0.9584898352622986, 0.7680433392524719, 0.8368845582008362, 0.2094316929578781, 0.751986563205719, 0.4494756758213043, 0.8175997734069824, 0.08797580003738403, 0.5730961561203003, 0.21266739070415497, 0.1408773809671402, 0.2542097270488739, 0.022875003516674042, 0.4874289929866791, 0.4353823959827423] 0.780348539352417
[0.19434550404548645, 0.6574297547340393, 0.29560035467147827, 0.35081833600997925, 0.16040842235088348, 0.26659825444221497, 0.759489119052887, 0.5930217504501343, 0.49859169125556946, 0.13263696432113647, 0.5334098935127258, 0.745170533657074, 0.8722922205924988, 0.716266393661499, 0.7814639806747437, 0.8748970627784729, 0.17191290855407715, 0.0361994169652462, 0.17262674868106842, 0.7132594585418701, 0.8715303540229797, 0.03469466790556908, 0.47785159945487976, 0.45837557315826416, 0.9508914351463318, 0.59705650806427, 0.6964494585990906, 0.20027324557304382, 0.10604681819677353, 0.7894456386566162, 0.8653263449668884, 0.11071956902742386] 0.7963402271270752
[0.9754442572593689, 0.47535932064056396, 0.2270633429288864, 0.6771924495697021, 0.23467548191547394, 0.07661610841751099, 0.0159355029463768, 0.23358187079429626, 0.6624668836593628, 0.23389175534248352, 0.07514607906341553, 0.6643256545066833, 0.46172088384628296, 0.26254114508628845, 0.5722633600234985, 0.16010141372680664, 0.3917054533958435, 0.04331696778535843, 0.867555558681488, 0.184090718626976, 0.9490748643875122, 0.07246292382478714, 0.7874671816825867, 0.33675312995910645, 0.8406875729560852, 0.4141014516353607, 0.13941098749637604, 0.9398601055145264, 0.6090565323829651, 0.7408264875411987, 0.978181004524231, 0.5396905541419983] 0.812314510345459
[0.6255941987037659, 0.49357345700263977, 0.38759297132492065, 0.22616815567016602, 0.9478048086166382, 0.48731178045272827, 0.6351456046104431, 0.2905564308166504, 0.14312562346458435, 0.13878992199897766, 0.9712233543395996, 0.23151588439941406, 0.296327143907547, 0.18968746066093445, 0.8314801454544067, 0.1455605924129486, 0.1931118369102478, 0.28040868043899536, 0.7893878221511841, 0.8205714821815491, 0.467108815908432, 0.27845436334609985, 0.7132088541984558, 0.44104233384132385, 0.6312376856803894, 0.003285809885710478, 0.9315573573112488, 0.703983724117279, 0.7862961292266846, 0.639883816242218, 0.9696012735366821, 0.3862508237361908] 0.8279311656951904
[0.5419814586639404, 0.01705399714410305, 0.40591126680374146, 0.8137500286102295, 0.017951015383005142, 0.7441899180412292, 0.8363260626792908, 0.6110303401947021, 0.9912088513374329, 0.2828514277935028, 0.7372687458992004, 0.8836750984191895, 0.02458372339606285, 0.056230101734399796, 0.7998310923576355, 0.5791963934898376, 0.3105931580066681, 0.09789805114269257, 0.8899832963943481, 0.24205602705478668, 0.5356243252754211, 0.8992367386817932, 0.7245315313339233, 0.6261426210403442, 0.9000383615493774, 0.24037986993789673, 0.5603979229927063, 0.42561209201812744, 0.4755038321018219, 0.5237089395523071, 0.11776597797870636, 0.9019826650619507] 0.8432252407073975
[0.9860170483589172, 0.20970577001571655, 0.2508089244365692, 0.8581134676933289, 0.8935481309890747, 0.5778629183769226, 0.9511672854423523, 0.9611164331436157, 0.5819077491760254, 0.5891123414039612, 0.3362332284450531, 0.1761535406112671, 0.842336893081665, 0.5613929033279419, 0.5336388945579529, 0.54835045337677, 0.7377578020095825, 0.8305873870849609, 0.1097148060798645, 0.8612127900123596, 0.6523101925849915, 0.7741134762763977, 0.8397232294082642, 0.1461227983236313, 0.36609572172164917, 0.4423753023147583, 0.2505534291267395, 0.09742584824562073, 0.8109157681465149, 0.7321972250938416, 0.0953618735074997, 0.9390264749526978] 0.85825514793396
[0.19736343622207642, 0.5276960730552673, 0.7773023247718811, 0.8749834895133972, 0.8199295997619629, 0.5446164608001709, 0.934827983379364, 0.40963014960289, 0.15883782505989075, 0.6484769582748413, 0.07381228357553482, 0.5225291848182678, 0.4565054476261139, 0.22878775000572205, 0.5663573145866394, 0.23662543296813965, 0.9011515974998474, 0.8251122832298279, 0.5042446851730347, 0.879591703414917, 0.8641711473464966, 0.7521035075187683, 0.922868013381958, 0.4001028537750244, 0.9605865478515625, 0.38547322154045105, 0.5169931054115295, 0.9422898292541504, 0.2792937159538269, 0.9172791838645935, 0.6833401322364807, 0.5191782116889954] 0.8732593059539795
[0.7155548930168152, 0.037096861749887466, 0.7947542071342468, 0.4954613447189331, 0.503895103931427, 0.4045337736606598, 0.03143871948122978, 0.7512001395225525, 0.05808329954743385, 0.6771902441978455, 0.9225067496299744, 0.25732651352882385, 0.20072688162326813, 0.9966099262237549, 0.13713392615318298, 0.3053778111934662, 0.8605743050575256, 0.834685742855072, 0.6386005282402039, 0.5507706999778748, 0.8289203643798828, 0.9814223647117615, 0.5050105452537537, 0.26504138112068176, 0.05901787057518959, 0.5338353514671326, 0.271072119474411, 0.6961289644241333, 0.9966737627983093, 0.5281813144683838, 0.2965075373649597, 0.018106799572706223] 0.8892524242401123
[0.5518493056297302, 0.3950642943382263, 0.8937469124794006, 0.9304376244544983, 0.34516847133636475, 0.5470678210258484, 0.7806214690208435, 0.3677910268306732, 0.25895264744758606, 0.3334701657295227, 0.5080311298370361, 0.8068547248840332, 0.4730028808116913, 0.3690851032733917, 0.4281134307384491, 0.969383955001831, 0.9246272444725037, 0.11465425789356232, 0.11458413302898407, 0.5232768058776855, 0.9301212430000305, 0.11814665794372559, 0.8846255540847778, 0.17899605631828308, 0.5767772197723389, 0.9880931377410889, 0.5691078901290894, 0.033424604684114456, 0.16499890387058258, 0.5804747939109802, 0.6272947192192078, 0.23693068325519562] 0.9042525291442871
[0.7661731839179993, 0.6738331913948059, 0.13798262178897858, 0.08261370658874512, 0.33238500356674194, 0.8592682480812073, 0.22156333923339844, 0.253059059381485, 0.9988447427749634, 0.9245231747627258, 0.007937277667224407, 0.692156970500946, 0.6961002349853516, 0.9577652812004089, 0.6817104816436768, 0.5342545509338379, 0.05205243080854416, 0.9537068605422974, 0.7040895223617554, 0.37163078784942627, 0.8544604778289795, 0.6717944741249084, 0.5935568809509277, 0.3332475423812866, 0.5790168642997742, 0.8516907691955566, 0.23834027349948883, 0.33684954047203064, 0.8649495840072632, 0.5878658294677734, 0.9431402683258057, 0.031746428459882736] 0.9192585945129395
