[0.45336705446243286, 0.20577016472816467, 0.7889561057090759, 0.4839707911014557, 0.3629146218299866, 0.13295580446720123, 0.5926274061203003, 0.22196421027183533, 0.8074067234992981, 0.6102611422538757, 0.4937981367111206, 0.5855031609535217, 0.7301727533340454, 0.012922833673655987, 0.7085362076759338, 0.5275863409042358, 0.20105673372745514, 0.6849585175514221, 0.696849524974823, 0.35532253980636597, 0.6947080492973328, 0.8590772151947021, 0.7385978102684021, 0.5984431505203247, 0.887884259223938, 0.7612190842628479, 0.8409732580184937, 0.06907879561185837, 0.9987160563468933, 0.31372255086898804, 0.5833717584609985, 0.131205752491951] 0.6557705402374268
[0.8293905258178711, 0.6950026750564575, 0.08176158368587494, 0.25729379057884216, 0.6096750497817993, 0.07704941183328629, 0.3815747797489166, 0.37389910221099854, 0.7550829648971558, 0.7362897992134094, 0.773163378238678, 0.5520910024642944, 0.44418832659721375, 0.11533258110284805, 0.8051204085350037, 0.6318225264549255, 0.8111066818237305, 0.2851273715496063, 0.13942213356494904, 0.08794354647397995, 0.47715476155281067, 0.59586101770401, 0.7168893218040466, 0.9041091799736023, 0.9476373195648193, 0.32198745012283325, 0.8540968298912048, 0.37184423208236694, 0.8092519640922546, 0.27923062443733215, 0.8153427243232727, 0.5719079971313477] 0.671734094619751
[0.698779284954071, 0.5705204606056213, 0.5228816866874695, 0.7121859192848206, 0.7853894829750061, 0.9362704753875732, 0.6430475115776062, 0.8115646243095398, 0.580081582069397, 0.1538325548171997, 0.4516495168209076, 0.8203450441360474, 0.30992308259010315, 0.9539695978164673, 0.22460675239562988, 0.2460668534040451, 0.6800857782363892, 0.42350268363952637, 0.5003193020820618, 0.9701389074325562, 0.5743712782859802, 0.4774077236652374, 0.6858394742012024, 0.8599680066108704, 0.5297658443450928, 0.10404738783836365, 0.3421059250831604, 0.6873724460601807, 0.9787641763687134, 0.796163022518158, 0.7368990182876587, 0.16331847012043] 0.6877341270446777
[0.12359797954559326, 0.818834662437439, 0.11243583261966705, 0.3793746829032898, 0.5236852765083313, 0.09401804953813553, 0.9350939989089966, 0.40312474966049194, 0.17895425856113434, 0.6203339695930481, 0.2682203948497772, 0.6266062259674072, 0.5729800462722778, 0.143568754196167, 0.9258184432983398, 0.42165055871009827, 0.839415967464447, 0.9703081250190735, 0.21556435525417328, 0.7179890871047974, 0.24720196425914764, 0.2638918459415436, 0.11096058040857315, 0.0993351936340332, 0.5393480658531189, 0.01757006347179413, 0.09023269265890121, 0.9139969348907471, 0.3041837513446808, 0.26342418789863586, 0.529617190361023, 0.6508002877235413] 0.7027733325958252
[0.1353023499250412, 0.9038671255111694, 0.5557482838630676, 0.20500148832798004, 0.9131408929824829, 0.6807513236999512, 0.35226204991340637, 0.8982437252998352, 0.7559425234794617, 0.29364606738090515, 0.9095463752746582, 0.3075849711894989, 0.5231218934059143, 0.751257061958313, 0.7962539792060852, 0.5452443361282349, 0.38338497281074524, 0.6737401485443115, 0.0725032165646553, 0.18537932634353638, 0.7215287685394287, 0.4352017343044281, 0.10558298230171204, 0.31978943943977356, 0.1311042159795761, 0.09674817323684692, 0.19962142407894135, 0.29903703927993774, 0.9468416571617126, 0.07613644748926163, 0.5211238861083984, 0.013132265768945217] 0.7187731266021729
[0.8235762715339661, 0.9911546111106873, 0.023667046800255775, 0.2430010288953781, 0.946276843547821, 0.7050715088844299, 0.9543418884277344, 0.18894320726394653, 0.7544838786125183, 0.17990340292453766, 0.0398574061691761, 0.20214278995990753, 0.5470005869865417, 0.5535776615142822, 0.1992720514535904, 0.7752167582511902, 0.384574294090271, 0.910279393196106, 0.37750738859176636, 0.7435179948806763, 0.40954819321632385, 0.6972329616546631, 0.04910942539572716, 0.9930251836776733, 0.8312162756919861, 0.24756479263305664, 0.4040510058403015, 0.2519286572933197, 0.5630028247833252, 0.7042125463485718, 0.4180999994277954, 0.21133926510810852] 0.7347731590270996
[0.6441227793693542, 0.001095948158763349, 0.11818231642246246, 0.5523127317428589, 0.9957910776138306, 0.1898464411497116, 0.2813083529472351, 0.020883336663246155, 0.5019602179527283, 0.557871401309967, 0.4522266983985901, 0.3491593897342682, 0.27418771386146545, 0.3444294333457947, 0.47441622614860535, 0.7805670499801636, 0.09798336029052734, 0.6365426182746887, 0.32784509658813477, 0.487587571144104, 0.185869500041008, 0.49085813760757446, 0.5463377237319946, 0.6173387765884399, 0.5151244401931763, 0.3519320785999298, 0.8751606345176697, 0.04385676980018616, 0.6084040403366089, 0.33621540665626526, 0.024458134546875954, 0.7384082674980164] 0.7499260902404785
[0.7493215799331665, 0.6778071522712708, 0.8692781925201416, 0.49985265731811523, 0.5884266495704651, 0.15693512558937073, 0.22632142901420593, 0.23847544193267822, 0.43778637051582336, 0.9559826254844666, 0.05299830436706543, 0.93449467420578, 0.651890754699707, 0.16231617331504822, 0.29958784580230713, 0.5354152917861938, 0.004951671697199345, 0.20781028270721436, 0.04432697221636772, 0.12439084053039551, 0.6078217625617981, 0.6993600726127625, 0.23836562037467957, 0.25696778297424316, 0.059045854955911636, 0.775603711605072, 0.12645979225635529, 0.895440399646759, 0.506556510925293, 0.41658517718315125, 0.6163079142570496, 0.04002655670046806] 0.7657697200775146
[0.3477098345756531, 0.6414480209350586, 0.4432777762413025, 0.14429111778736115, 0.08044697344303131, 0.06203565374016762, 0.3996000587940216, 0.4997660219669342, 0.8542245030403137, 0.4751163423061371, 0.1765700876712799, 0.7550414800643921, 0.1300925761461258, 0.21604230999946594, 0.5026986002922058, 0.8299552798271179, 0.5677730441093445, 0.18401284515857697, 0.634335994720459, 0.15960057079792023, 0.02631201222538948, 0.8575387597084045, 0.9151329398155212, 0.43049490451812744, 0.9587365388870239, 0.7842851281166077, 0.09130854904651642, 0.8195587992668152, 0.6427044868469238, 0.43600142002105713, 0.14181581139564514, 0.12611024081707] 0.7817685604095459
[0.6333063244819641, 0.7920647859573364, 0.39222121238708496, 0.6134552955627441, 0.029553737491369247, 0.8434256911277771, 0.6763321757316589, 0.8172904849052429, 0.32070192694664, 0.26285040378570557, 0.4617382287979126, 0.925272524356842, 0.44102802872657776, 0.6245589852333069, 0.8893897533416748, 0.367326557636261, 0.9284232258796692, 0.7971616983413696, 0.8576135635375977, 0.5685059428215027, 0.13433890044689178, 0.529681384563446, 0.25264033675193787, 0.8967999219894409, 0.4121394455432892, 0.469718337059021, 0.5453513860702515, 0.7781692147254944, 0.5990088582038879, 0.5298393368721008, 0.5999956727027893, 0.4714663326740265] 0.7967710494995117
[0.05042603984475136, 0.18715251982212067, 0.10174547135829926, 0.13904809951782227, 0.9675889015197754, 0.41250455379486084, 0.6104671359062195, 0.7127429246902466, 0.4572814702987671, 0.2263936698436737, 0.9889442920684814, 0.11930307000875473, 0.24610662460327148, 0.33100640773773193, 0.8999983668327332, 0.014336747117340565, 0.4585561454296112, 0.7207558751106262, 0.0114037049934268, 0.30072906613349915, 0.7065962553024292, 0.70051509141922, 0.11680726706981659, 0.4069986939430237, 0.7311798334121704, 0.735164225101471, 0.8492599725723267, 0.22316154837608337, 0.22972121834754944, 0.9238292574882507, 0.9664821624755859, 0.5643808245658875] 0.8127691745758057
[0.3543308675289154, 0.5152870416641235, 0.41105586290359497, 0.2878679633140564, 0.9174938797950745, 0.3380727767944336, 0.7138194441795349, 0.34374696016311646, 0.32985955476760864, 0.8329368829727173, 0.653129518032074, 0.6693702340126038, 0.2327878773212433, 0.3662676513195038, 0.34062865376472473, 0.018004318699240685, 0.3527536988258362, 0.7532626986503601, 0.04549393802881241, 0.8617266416549683, 0.4606126546859741, 0.445767879486084, 0.2141622006893158, 0.14923016726970673, 0.2910440266132355, 0.27348271012306213, 0.4200121760368347, 0.2892736494541168, 0.5310419201850891, 0.8361135125160217, 0.12165655195713043, 0.42163464426994324] 0.8277695178985596
[0.7120943069458008, 0.8480270504951477, 0.7671878337860107, 0.07025355100631714, 0.40422940254211426, 0.5695179104804993, 0.1017991453409195, 0.9525601863861084, 0.38852348923683167, 0.8099817633628845, 0.7519317269325256, 0.3615248501300812, 0.5953638553619385, 0.9781845211982727, 0.5711380839347839, 0.22740185260772705, 0.36122265458106995, 0.10465995967388153, 0.8755171895027161, 0.7809156179428101, 0.167646586894989, 0.921777069568634, 0.6523743867874146, 0.2544787526130676, 0.852493941783905, 0.5459325313568115, 0.3786934018135071, 0.6057056188583374, 0.4207111895084381, 0.9191146492958069, 0.6404465436935425, 0.8887463808059692] 0.8427708148956299
[0.008653205819427967, 0.38107460737228394, 0.6111287474632263, 0.5820569396018982, 0.4179980456829071, 0.6771155595779419, 0.45208659768104553, 0.15515035390853882, 0.296709805727005, 0.4515606760978699, 0.5733116269111633, 0.7465264201164246, 0.06065982207655907, 0.38846641778945923, 0.8223199844360352, 0.4810851216316223, 0.30579280853271484, 0.12147055566310883, 0.15023355185985565, 0.6892090439796448, 0.13135243952274323, 0.07547358423471451, 0.7912879586219788, 0.39837199449539185, 0.06101216748356819, 0.6547170281410217, 0.7754645943641663, 0.6083559393882751, 0.24101606011390686, 0.5052413940429688, 0.8563565611839294, 0.7115457057952881] 0.858769416809082
[0.011227153241634369, 0.0020132444333285093, 0.017426420003175735, 0.6923933625221252, 0.44117745757102966, 0.26406946778297424, 0.8001614809036255, 0.3336182236671448, 0.02561815083026886, 0.8826404809951782, 0.852271318435669, 0.6592035293579102, 0.49864643812179565, 0.017862515524029732, 0.7797016501426697, 0.7868826985359192, 0.3074450194835663, 0.2407250702381134, 0.33659714460372925, 0.6978709101676941, 0.43453165888786316, 0.22193923592567444, 0.7358235120773315, 0.8898172974586487, 0.6386295557022095, 0.5624186396598816, 0.4874553382396698, 0.4230808615684509, 0.9987666606903076, 0.3679773807525635, 0.45593252778053284, 0.3613989055156708] 0.8737697601318359
[0.47752565145492554, 0.890274167060852, 0.9214701056480408, 0.12448776513338089, 0.8319970369338989, 0.43668678402900696, 0.0905337706208229, 0.7798657417297363, 0.8026612401008606, 0.10824388265609741, 0.8069959878921509, 0.8003789186477661, 0.8961391448974609, 0.997984766960144, 0.5953531861305237, 0.060345202684402466, 0.10950089246034622, 0.5125249624252319, 0.9987401366233826, 0.8712143898010254, 0.0723273903131485, 0.6742727756500244, 0.5988736748695374, 0.14016671478748322, 0.7024632692337036, 0.7223966717720032, 0.08783869445323944, 0.776100218296051, 0.8115044832229614, 0.09195317327976227, 0.14329217374324799, 0.7655148506164551] 0.889277458190918
[0.3862130045890808, 0.8197945356369019, 0.8181524872779846, 0.9400531649589539, 0.7254072427749634, 0.4534969925880432, 0.7616357803344727, 0.9879958629608154, 0.8200022578239441, 0.4208117425441742, 0.08252975344657898, 0.4028029143810272, 0.9703825116157532, 0.7412934303283691, 0.2242068648338318, 0.07975895702838898, 0.7727943658828735, 0.3885408937931061, 0.028963936492800713, 0.9864791035652161, 0.9087530970573425, 0.9002178907394409, 0.3252781629562378, 0.23138649761676788, 0.8484901189804077, 0.05809524282813072, 0.2687845230102539, 0.3244422972202301, 0.49081185460090637, 0.022306466475129128, 0.9081879258155823, 0.848659873008728] 0.9047338962554932
[0.6982607245445251, 0.19223695993423462, 0.6563922166824341, 0.391285240650177, 0.5349082946777344, 0.04843641445040703, 0.12044607847929001, 0.5619721412658691, 0.2949247658252716, 0.214898020029068, 0.6123897433280945, 0.19422806799411774, 0.05410249903798103, 0.8414166569709778, 0.7354215383529663, 0.39429929852485657, 0.298041969537735, 0.45517250895500183, 0.014176230877637863, 0.45920655131340027, 0.056439466774463654, 0.43795403838157654, 0.09074515849351883, 0.47854480147361755, 0.10010792315006256, 0.9419430494308472, 0.6318843960762024, 0.7711840271949768, 0.01435481384396553, 0.537274956703186, 0.18528161942958832, 0.18910837173461914] 0.919736385345459
[0.009338186122477055, 0.16995863616466522, 0.18338428437709808, 0.3538080155849457, 0.3302992582321167, 0.19102653861045837, 0.0693180039525032, 0.17422528564929962, 0.1565764993429184, 0.43586277961730957, 0.7506439089775085, 0.9887844920158386, 0.8478073477745056, 0.9121056795120239, 0.3769996166229248, 0.725250244140625, 0.8892735242843628, 0.12844961881637573, 0.2572599947452545, 0.12497399747371674, 0.03984963893890381, 0.4665489196777344, 0.46454980969429016, 0.8415559530258179, 0.5339623093605042, 0.11087188869714737, 0.8791423439979553, 0.08943811058998108, 0.38450318574905396, 0.6438482999801636, 0.5184730291366577, 0.451267808675766] 0.9352412223815918
