[0.04665357619524002, 0.5214126110076904, 0.525179922580719, 0.3736279308795929, 0.4549415409564972, 0.9951565265655518, 0.06539593636989594, 0.6959182620048523, 0.3833879232406616, 0.05234251916408539, 0.5881996154785156, 0.45459920167922974, 0.45857346057891846, 0.7816439270973206, 0.42714256048202515, 0.8226879239082336, 0.6219823956489563, 0.04040452092885971, 0.5122169256210327, 0.1399233043193817, 0.6815285086631775, 0.10056408494710922, 0.34675365686416626, 0.3375529944896698, 0.2034958004951477, 0.1553325206041336, 0.8314650654792786, 0.44151896238327026, 0.8967230916023254, 0.19920684397220612, 0.6114265322685242, 0.710658848285675] 0.6668245792388916
[0.5557550191879272, 0.38512566685676575, 0.10352256894111633, 0.922713577747345, 0.6369463205337524, 0.03011246956884861, 0.9665258526802063, 0.35715341567993164, 0.5529919862747192, 0.08137717097997665, 0.0759386494755745, 0.8029263615608215, 0.18867447972297668, 0.7489868402481079, 0.005243484862148762, 0.7920783758163452, 0.7936501502990723, 0.9922029376029968, 0.03920357674360275, 0.4939814507961273, 0.8834743499755859, 0.6344379186630249, 0.7961775064468384, 0.41049671173095703, 0.3475581109523773, 0.005344703793525696, 0.3387470245361328, 0.644852876663208, 0.16315047442913055, 0.16941006481647491, 0.4100516438484192, 0.6368715763092041] 0.6828253269195557
[0.2069300413131714, 0.6772195100784302, 0.022033916786313057, 0.5337761044502258, 0.8059700727462769, 0.36167192459106445, 0.7134033441543579, 0.8470613956451416, 0.9081273674964905, 0.2928548753261566, 0.31690558791160583, 0.14807774126529694, 0.07819241285324097, 0.655981719493866, 0.6495515704154968, 0.880688488483429, 0.4841032326221466, 0.7340426445007324, 0.008918387815356255, 0.58172208070755, 0.17376627027988434, 0.7940559983253479, 0.35743027925491333, 0.8363949060440063, 0.7071607708930969, 0.2724336087703705, 0.027387067675590515, 0.18192973732948303, 0.21895094215869904, 0.0376855731010437, 0.7041216492652893, 0.0843295082449913] 0.6989953517913818
[0.7711479067802429, 0.6056557893753052, 0.49007129669189453, 0.08860089629888535, 0.4464111924171448, 0.5248023867607117, 0.5531596541404724, 0.6358354091644287, 0.8735959529876709, 0.06298867613077164, 0.9758641719818115, 0.8439522981643677, 0.7642892599105835, 0.3038187325000763, 0.7759038209915161, 0.7370409369468689, 0.45350176095962524, 0.9428568482398987, 0.677223265171051, 0.06060454994440079, 0.26721253991127014, 0.723124623298645, 0.3530687093734741, 0.08109698444604874, 0.8685806393623352, 0.1526612788438797, 0.9351188540458679, 0.25003865361213684, 0.45059698820114136, 0.5605425834655762, 0.5829392671585083, 0.2828364968299866] 0.7142188549041748
[0.4049421548843384, 0.3090018928050995, 0.12548282742500305, 0.15669696033000946, 0.4455355107784271, 0.7665777206420898, 0.7379601001739502, 0.6338229179382324, 0.4871673285961151, 0.7015877366065979, 0.024957526475191116, 0.7963547110557556, 0.24314174056053162, 0.2979170083999634, 0.7441970109939575, 0.885783851146698, 0.9408100843429565, 0.38092437386512756, 0.4848048985004425, 0.4523027539253235, 0.4464401602745056, 0.5242536664009094, 0.3709890842437744, 0.9588265419006348, 0.4608379006385803, 0.6994070410728455, 0.7811406254768372, 0.16666297614574432, 0.5880551934242249, 0.39271172881126404, 0.5186685919761658, 0.6759827733039856] 0.729961633682251
[0.2230047732591629, 0.17235980927944183, 0.5601055026054382, 0.28491127490997314, 0.5912087559700012, 0.5441377758979797, 0.6625413298606873, 0.3381613492965698, 0.8751492500305176, 0.5977829098701477, 0.3839883506298065, 0.46386003494262695, 0.13842740654945374, 0.12200793623924255, 0.14558002352714539, 0.31052863597869873, 0.31742560863494873, 0.7153658866882324, 0.4298359453678131, 0.6008321642875671, 0.6875874996185303, 0.6153869032859802, 0.6695186495780945, 0.9448118209838867, 0.552802562713623, 0.8635631799697876, 0.4960373044013977, 0.36997634172439575, 0.6748495101928711, 0.055362652987241745, 0.45168209075927734, 0.22981375455856323] 0.7449729442596436
[0.8494248390197754, 0.18174469470977783, 0.40500178933143616, 0.45303186774253845, 0.850735068321228, 0.5194745659828186, 0.010931503027677536, 0.45063579082489014, 0.4582064151763916, 0.3595019280910492, 0.5360065698623657, 0.35431376099586487, 0.28737249970436096, 0.7237697243690491, 0.08534401655197144, 0.6789984107017517, 0.9891130328178406, 0.30253490805625916, 0.7514209747314453, 0.4751831591129303, 0.7257629036903381, 0.2701154053211212, 0.22997978329658508, 0.5639746189117432, 0.4058926999568939, 0.6712687611579895, 0.6041811108589172, 0.32354918122291565, 0.16476130485534668, 0.6437722444534302, 0.21108680963516235, 0.7914501428604126] 0.7601685523986816
[0.49700912833213806, 0.9463291168212891, 0.889494001865387, 0.3187265992164612, 0.960898220539093, 0.642368495464325, 0.9931496977806091, 0.9165807962417603, 0.16793499886989594, 0.1620827317237854, 0.9567795395851135, 0.7119635939598083, 0.7720779180526733, 0.06514401733875275, 0.15699340403079987, 0.15357793867588043, 0.1878073662519455, 0.2471502721309662, 0.36207157373428345, 0.6915527582168579, 0.03495901823043823, 0.7930709719657898, 0.9779547452926636, 0.6556072235107422, 0.8825398087501526, 0.04740522429347038, 0.30296793580055237, 0.08795478940010071, 0.579820454120636, 0.10260141640901566, 0.2818838655948639, 0.7681076526641846] 0.7764749526977539
[0.291608989238739, 0.5584510564804077, 0.22593440115451813, 0.31911301612854004, 0.03164633736014366, 0.5060791373252869, 0.14179660379886627, 0.8732868432998657, 0.4598610997200012, 0.18304584920406342, 0.8167861104011536, 0.32376837730407715, 0.9523546099662781, 0.8611842393875122, 0.4240001142024994, 0.08464796841144562, 0.04430162161588669, 0.8923847079277039, 0.2732374668121338, 0.10872425884008408, 0.4218254089355469, 0.9222698211669922, 0.7822211980819702, 0.9784718155860901, 0.8389148116111755, 0.3798336684703827, 0.9958474636077881, 0.35360434651374817, 0.036751631647348404, 0.7744083404541016, 0.8928213715553284, 0.663901686668396] 0.7914373874664307
[7.415366417262703e-05, 0.5853011012077332, 0.4160289466381073, 0.2903846502304077, 0.949055552482605, 0.5353296995162964, 0.8896762132644653, 0.3816196024417877, 0.32018953561782837, 0.5683392882347107, 0.13969941437244415, 0.0685204565525055, 0.39292973279953003, 0.11066567897796631, 0.8713642954826355, 0.9464415907859802, 0.5506399869918823, 0.5132866501808167, 0.39609700441360474, 0.19992223381996155, 0.1505994349718094, 0.036273401230573654, 0.8210452795028687, 0.46549826860427856, 0.4457661211490631, 0.8184225559234619, 0.6824133992195129, 0.38066962361335754, 0.7463819980621338, 0.8128270506858826, 0.9122821688652039, 0.2791350781917572] 0.8072397708892822
