[0.8183723092079163, 0.4099452495574951, 0.6275449395179749, 0.0029180175624787807, 0.5218366980552673, 0.5461934208869934, 0.06843635439872742, 0.9787826538085938, 0.7748194336891174, 0.6342061758041382, 0.42872682213783264, 0.5148842930793762, 0.6417822241783142, 0.5296682119369507, 0.2520985007286072, 0.6459038257598877, 0.8255854845046997, 0.10890915989875793, 0.8561766147613525, 0.24627770483493805, 0.058018557727336884, 0.022194981575012207, 0.8793154954910278, 0.9065011143684387, 0.7946045398712158, 0.025891145691275597, 0.43326669931411743, 0.5192319750785828, 0.2701036334037781, 0.11526818573474884, 0.24210874736309052, 0.14704519510269165] 0.667304515838623
[0.6857090592384338, 0.22344259917736053, 0.0001896084431791678, 0.5681865215301514, 0.9902263283729553, 0.29118239879608154, 0.3613608181476593, 0.4832824468612671, 0.15101487934589386, 0.4287426173686981, 0.8338513374328613, 0.8270378708839417, 0.5857378840446472, 0.03974343463778496, 0.41935792565345764, 0.8911752700805664, 0.047346241772174835, 0.04108056426048279, 0.3488692045211792, 0.9379730224609375, 0.5878610610961914, 0.8633727431297302, 0.8367245197296143, 0.982171893119812, 0.34512215852737427, 0.8953779339790344, 0.4454478621482849, 0.9679978489875793, 0.5504376888275146, 0.7024974822998047, 0.36924222111701965, 0.40940621495246887] 0.6832327842712402
[0.002376188989728689, 0.32335084676742554, 0.3016611337661743, 0.08641566336154938, 0.295531690120697, 0.8792045712471008, 0.8795449733734131, 0.1832042634487152, 0.12609656155109406, 0.3509681820869446, 0.47375571727752686, 0.6802951693534851, 0.11904822289943695, 0.6360325217247009, 0.517978847026825, 0.7027355432510376, 0.26399683952331543, 0.3546987771987915, 0.6291521787643433, 0.6792584657669067, 0.14454063773155212, 6.24351087026298e-05, 0.06591299921274185, 0.6194466352462769, 0.52488774061203, 0.8966293334960938, 0.47148847579956055, 0.840822696685791, 0.8366942405700684, 0.08849658817052841, 0.4473736584186554, 0.3938922882080078] 0.6983487606048584
[0.5634950399398804, 0.7324835062026978, 0.3906835913658142, 0.21314701437950134, 0.44636452198028564, 0.5678170919418335, 0.5864880084991455, 0.8629314303398132, 0.0051558311097323895, 0.998472273349762, 0.5725776553153992, 0.7142448425292969, 0.7763528227806091, 0.55290287733078, 0.3949786126613617, 0.8172792196273804, 0.5975309014320374, 0.8140585422515869, 0.07147730141878128, 0.045370254665613174, 0.5479323863983154, 0.0048774671740829945, 0.783757209777832, 0.43272775411605835, 0.16631633043289185, 0.7667827606201172, 0.7522862553596497, 0.5586467981338501, 0.14213792979717255, 0.3845408260822296, 0.7834653854370117, 0.8760057091712952] 0.7143058776855469
[0.5187081694602966, 0.5287203192710876, 0.2554915249347687, 0.29167306423187256, 0.004745686426758766, 0.6742214560508728, 0.5776790380477905, 0.7128074765205383, 0.37553584575653076, 0.7494478821754456, 0.6599714159965515, 0.6845929622650146, 0.7529839277267456, 0.05188643932342529, 0.5036714673042297, 0.7849763631820679, 0.7072470784187317, 0.9462311267852783, 0.5087403655052185, 0.6334629654884338, 0.23535723984241486, 0.7662196159362793, 0.9686920642852783, 0.7411723136901855, 0.7036639451980591, 0.4240608513355255, 0.9698243737220764, 0.005856238771229982, 0.911225438117981, 0.7003864049911499, 0.7873234748840332, 0.8328354954719543] 0.7303402423858643
[0.05450454354286194, 0.7445974349975586, 0.28574520349502563, 0.9988726377487183, 0.36796995997428894, 0.425219863653183, 0.536497175693512, 0.7371886372566223, 0.8217610716819763, 0.9212576746940613, 0.9701998233795166, 0.17057152092456818, 0.8603271245956421, 0.6303979158401489, 0.34428343176841736, 0.5885313749313354, 0.35921406745910645, 0.034144576638936996, 0.16361600160598755, 0.7131556272506714, 0.28855329751968384, 0.11569187790155411, 0.5722470879554749, 0.15918953716754913, 0.9111903309822083, 0.04575677588582039, 0.5941111445426941, 0.4022267758846283, 0.19939637184143066, 0.7983007431030273, 0.5663973093032837, 0.7733124494552612] 0.7454051971435547
[0.9511911869049072, 0.5283762216567993, 0.6163309216499329, 0.2857400178909302, 0.9157543182373047, 0.4596920609474182, 0.09755299240350723, 0.3932119905948639, 0.15469083189964294, 0.11284835636615753, 0.5450968146324158, 0.3209010660648346, 0.7417442202568054, 0.24903330206871033, 0.5943506360054016, 0.025286709889769554, 0.4170084595680237, 0.34636685252189636, 0.155531108379364, 0.1214018389582634, 0.5112295150756836, 0.38545548915863037, 0.1333085596561432, 0.21626122295856476, 0.11262483149766922, 0.4724455177783966, 0.8972845077514648, 0.19792772829532623, 0.7553413510322571, 0.42548224329948425, 0.19543130695819855, 0.176946759223938] 0.761559247970581
[0.34699147939682007, 0.9105628132820129, 0.9519309997558594, 0.6496641039848328, 0.5517917275428772, 0.2945811152458191, 0.8500762581825256, 0.553142786026001, 0.04126548767089844, 0.6357731223106384, 0.3484247922897339, 0.48724398016929626, 0.8760809302330017, 0.11380937695503235, 0.4513704776763916, 0.3901780843734741, 0.45264607667922974, 0.9896193146705627, 0.4727638065814972, 0.2552860677242279, 0.9066926836967468, 0.7237149477005005, 0.9265995621681213, 0.06302083283662796, 0.7946614623069763, 0.6288189888000488, 0.2538931965827942, 0.2725076675415039, 0.5505803227424622, 0.2553832232952118, 0.7787769436836243, 0.7671546936035156] 0.7774043083190918
[0.9656786322593689, 0.8518090844154358, 0.3368602991104126, 0.23042599856853485, 0.6174391508102417, 0.8298722505569458, 0.44269606471061707, 0.15946364402770996, 0.06748726218938828, 0.24565042555332184, 0.07954281568527222, 0.16153469681739807, 0.7740278244018555, 0.23132114112377167, 0.32654130458831787, 0.9218640923500061, 0.7285677790641785, 0.5031140446662903, 0.44783201813697815, 0.13701671361923218, 0.9494042992591858, 0.32171982526779175, 0.6126925945281982, 0.9620558619499207, 0.6299095749855042, 0.49684181809425354, 0.6945567727088928, 0.18998831510543823, 0.6465684175491333, 0.081075519323349, 0.30584627389907837, 0.43971434235572815] 0.7934050559997559
[0.8151442408561707, 0.17105628550052643, 0.3747837543487549, 0.7900222539901733, 0.1811012327671051, 0.14603561162948608, 0.9736527800559998, 0.8451266288757324, 0.9166818857192993, 0.5551321506500244, 0.699102520942688, 0.827342689037323, 0.8778989315032959, 0.6157768964767456, 0.7217049598693848, 0.9047176837921143, 0.38296547532081604, 0.873225212097168, 0.7630472183227539, 0.526797890663147, 0.3143031895160675, 0.0086125573143363, 0.46463194489479065, 0.10131458193063736, 0.20357151329517365, 0.7922564148902893, 0.33732813596725464, 0.6393450498580933, 0.24938353896141052, 0.21721437573432922, 0.43780577182769775, 0.7536280155181885] 0.8094019889831543
