[0.0069406419061124325, 0.36387762427330017, 0.314373254776001, 0.04113316163420677, 0.015242130495607853, 0.47713544964790344, 0.8895055651664734, 0.05473588779568672, 0.631170392036438, 0.3984294533729553, 0.48299840092658997, 0.30735448002815247, 0.10885312408208847, 0.2886243164539337, 0.38480672240257263, 0.8551629781723022, 0.23659276962280273, 0.7240844964981079, 0.05064099282026291, 0.8847314119338989, 0.7398428320884705, 0.7363733053207397, 0.590531051158905, 0.14169107377529144, 0.7790608406066895, 0.47761794924736023, 0.13021008670330048, 0.3768374025821686, 0.787743091583252, 0.6856358051300049, 0.22751332819461823, 0.4679759442806244] 0.6534106731414795
[0.39632129669189453, 0.5359257459640503, 0.002494955202564597, 0.09837869554758072, 0.14679871499538422, 0.6078396439552307, 0.5221133828163147, 0.8438203930854797, 0.7029039263725281, 0.9198317527770996, 0.15116055309772491, 0.16441580653190613, 0.6086074709892273, 0.17396636307239532, 0.8007360696792603, 0.05643925443291664, 0.13384942710399628, 0.9931613802909851, 0.09210853278636932, 0.837162435054779, 0.376903772354126, 0.3576050102710724, 0.7054955959320068, 0.014953281730413437, 0.566076934337616, 0.16988158226013184, 0.3718896210193634, 0.41521844267845154, 0.3649556338787079, 0.9974077343940735, 0.08066847920417786, 0.6816912293434143] 0.6694550514221191
[0.9023478031158447, 0.9792181253433228, 0.5166147351264954, 0.487016499042511, 0.9231997132301331, 0.3325958549976349, 0.03732108697295189, 0.2735479474067688, 0.3217252194881439, 0.804088830947876, 0.538827657699585, 0.07669904828071594, 0.3370926082134247, 0.6977046132087708, 0.5129769444465637, 0.07828601449728012, 0.45887887477874756, 0.24113094806671143, 0.3464823365211487, 0.7253838181495667, 0.8266085982322693, 0.3181481957435608, 0.07322445511817932, 0.9048438668251038, 0.7388268709182739, 0.7572076916694641, 0.4312603175640106, 0.02860952541232109, 0.07008004933595657, 0.13893426954746246, 0.621110737323761, 0.28781595826148987] 0.6854076385498047
[0.5753193497657776, 0.6712805032730103, 0.08217816054821014, 0.9209763407707214, 0.2881444990634918, 0.4334045946598053, 0.07656702399253845, 0.5502541065216064, 0.4299743175506592, 0.22582311928272247, 0.2961123287677765, 0.26385244727134705, 0.63323974609375, 0.9230979681015015, 0.544382631778717, 0.11241106688976288, 0.817937433719635, 0.05300422012805939, 0.5694760680198669, 0.05562455207109451, 0.6647292971611023, 0.9956130385398865, 0.3162429928779602, 0.48018673062324524, 0.2855345606803894, 0.5539603233337402, 0.9922610521316528, 0.7404788136482239, 0.45022591948509216, 0.39884331822395325, 0.05497928708791733, 0.7667587995529175] 0.7004592418670654
[0.4431314170360565, 0.3204905390739441, 0.878172755241394, 0.022708719596266747, 0.9205840229988098, 0.42367038130760193, 0.14422507584095, 0.7027544975280762, 0.8154523968696594, 0.9583062529563904, 0.17339715361595154, 0.913480818271637, 0.4209294021129608, 0.1734902709722519, 0.41278526186943054, 0.3828671872615814, 0.32333505153656006, 0.5576454997062683, 0.9452885985374451, 0.7373575568199158, 0.4879609942436218, 0.40424224734306335, 0.4337305724620819, 0.8518100380897522, 0.29857397079467773, 0.16991062462329865, 0.850359320640564, 0.8454102873802185, 0.41331377625465393, 0.8419507741928101, 0.33853697776794434, 0.31005704402923584] 0.7164480686187744
[0.36488667130470276, 0.044011060148477554, 0.802712619304657, 0.22714640200138092, 0.6684480309486389, 0.26808398962020874, 0.6314234733581543, 0.7515366077423096, 0.6833438277244568, 0.5931679010391235, 0.6875756978988647, 0.14643847942352295, 0.6953340172767639, 0.7791910171508789, 0.7461475729942322, 0.5424066781997681, 0.8031818270683289, 0.04316304251551628, 0.8615213632583618, 0.8015605807304382, 0.1247108057141304, 0.6079713702201843, 0.6689260601997375, 0.077386774122715, 0.040954116731882095, 0.447597861289978, 0.07799816131591797, 0.13477854430675507, 0.43727150559425354, 0.43912196159362793, 0.25362610816955566, 0.6324357986450195] 0.7317466735839844
[0.9764906167984009, 0.4366118311882019, 0.7755911350250244, 0.5209469199180603, 0.015445800498127937, 0.493010014295578, 0.47164881229400635, 0.709144651889801, 0.5520097613334656, 0.5584633946418762, 0.9084944128990173, 0.69325852394104, 0.5186638236045837, 0.7406042814254761, 0.5040433406829834, 0.38060644268989563, 0.7166005373001099, 0.964568018913269, 0.0800703689455986, 0.10996688902378082, 0.31338924169540405, 0.49604693055152893, 0.5098081827163696, 0.19386908411979675, 0.8807538151741028, 0.26273313164711, 0.3350052237510681, 0.3536088764667511, 0.011206129565834999, 0.2519035041332245, 0.5509833693504333, 0.44365814328193665] 0.7467472553253174
[0.8979036211967468, 0.8246957063674927, 0.44643738865852356, 0.37284737825393677, 0.2269110232591629, 0.04808734357357025, 0.036201708018779755, 0.2648402750492096, 0.21347881853580475, 0.5890589952468872, 0.45970869064331055, 0.5271555781364441, 0.867277204990387, 0.9905386567115784, 0.6160314679145813, 0.22927263379096985, 0.48632729053497314, 0.1108802780508995, 0.6045332551002502, 0.7962970733642578, 0.7073248028755188, 0.9368334412574768, 0.19486062228679657, 0.2966664731502533, 0.3099360466003418, 0.716072678565979, 0.9218180179595947, 0.22931279242038727, 0.3253856897354126, 0.8095490336418152, 0.3101326525211334, 0.6548843383789062] 0.7621150016784668
[0.8066401481628418, 0.16674208641052246, 0.17999126017093658, 0.8238204121589661, 0.39804303646087646, 0.5671588778495789, 0.3618321716785431, 0.739044189453125, 0.9661042094230652, 0.23278750479221344, 0.5562781691551208, 0.4800845682621002, 0.5975193381309509, 0.923163115978241, 0.9162111282348633, 0.1090838611125946, 0.8387458920478821, 0.9991438388824463, 0.5890726447105408, 0.4746783375740051, 0.10527879744768143, 0.8469897508621216, 0.3900417685508728, 0.6041629314422607, 0.775956392288208, 0.5022761821746826, 0.5644364356994629, 0.6936458945274353, 0.370937705039978, 0.4638708829879761, 0.3645527958869934, 0.7058534622192383] 0.7781813144683838
[0.6032567024230957, 0.780415415763855, 0.5492476224899292, 0.38746702671051025, 0.7703507542610168, 0.9987971186637878, 0.17990559339523315, 0.27645614743232727, 0.4778641164302826, 0.5545616745948792, 0.6539989113807678, 0.5393938422203064, 0.7482797503471375, 0.6864731311798096, 0.8243529200553894, 0.20928862690925598, 0.08126683533191681, 0.529369592666626, 0.6094563007354736, 0.6000321507453918, 0.1961168795824051, 0.9567639231681824, 0.8349164724349976, 0.7455474734306335, 0.4173364043235779, 0.9179221987724304, 0.733544111251831, 0.5057047605514526, 0.43381619453430176, 0.43901708722114563, 0.42009812593460083, 0.6040017008781433] 0.792987585067749
