[0.5481166839599609, 0.12037265300750732, 0.6491145491600037, 0.42775988578796387, 0.7121393084526062, 0.5682960152626038, 0.9399361610412598, 0.9958449602127075, 0.09939184784889221, 0.13660940527915955, 0.16784480214118958, 0.889965295791626, 0.07937449961900711, 0.9285413026809692, 0.5561278462409973, 0.7424061894416809, 0.854863703250885, 0.8836917281150818, 0.19931937754154205, 0.49923157691955566, 0.16047075390815735, 0.4655385911464691, 0.7569718956947327, 0.0069023557007312775, 0.3259587585926056, 0.817655086517334, 0.8273789882659912, 0.8025527000427246, 0.8153379559516907, 0.3049474060535431, 0.43463441729545593, 0.16073362529277802] 0.6624341011047363
[0.6948661208152771, 0.38574090600013733, 0.6151257753372192, 0.93093341588974, 0.6002573370933533, 0.6467732787132263, 0.7143529057502747, 0.3085992932319641, 0.31101614236831665, 0.10232624411582947, 0.048908986151218414, 0.9123143553733826, 0.879051685333252, 0.026081660762429237, 0.07734253257513046, 0.604036808013916, 0.8279520869255066, 0.9836987853050232, 0.40000128746032715, 0.6691309213638306, 0.03313327580690384, 0.5317365527153015, 0.18741236627101898, 0.021388716995716095, 0.43935638666152954, 0.9223048090934753, 0.7739498019218445, 0.8632297515869141, 0.645005464553833, 0.42790457606315613, 0.6424416899681091, 0.25287926197052] 0.6784348487854004
[0.0812072902917862, 0.5991612672805786, 0.6029390096664429, 0.8912588953971863, 0.5118178129196167, 0.1501474231481552, 0.03831150010228157, 0.21274028718471527, 0.34581804275512695, 0.1858123540878296, 0.6462749242782593, 0.30114322900772095, 0.02408243902027607, 0.836887538433075, 0.947085440158844, 0.15888196229934692, 0.46871742606163025, 0.42751795053482056, 0.006363942287862301, 0.2144802063703537, 0.6981472373008728, 0.6298196911811829, 0.8638328909873962, 0.6461999416351318, 0.6345006823539734, 0.7340874671936035, 0.8998830318450928, 0.29167309403419495, 0.6175971031188965, 0.07889891415834427, 0.017685623839497566, 0.9403665065765381] 0.6934711933135986
[0.9228511452674866, 0.20064693689346313, 0.8522012233734131, 0.24213354289531708, 0.05925392732024193, 0.49997764825820923, 0.4345859885215759, 0.3954571485519409, 0.9467136263847351, 0.2776024341583252, 0.6084152460098267, 0.9952389597892761, 0.30839285254478455, 0.9028003215789795, 0.5281835198402405, 0.6303142309188843, 0.8145744204521179, 0.4546285569667816, 0.32053959369659424, 0.5229737758636475, 0.0009106197394430637, 0.9361022114753723, 0.10918884724378586, 0.13762320578098297, 0.20663635432720184, 0.7116501927375793, 0.4177651107311249, 0.8289344906806946, 0.8535012006759644, 0.16180041432380676, 0.15553034842014313, 0.6365926861763] 0.7094602584838867
[0.2177913933992386, 0.16690820455551147, 0.5928952097892761, 0.6395578980445862, 0.5368602275848389, 0.2614852488040924, 0.1489247828722, 0.7376803755760193, 0.42465740442276, 0.8121258020401001, 0.3571615219116211, 0.9065915942192078, 0.7006467580795288, 0.9991251230239868, 0.052156198769807816, 0.13688017427921295, 0.39473772048950195, 0.5289723873138428, 0.12724681198596954, 0.3777419924736023, 0.04071393236517906, 0.11259006708860397, 0.23447036743164062, 0.769379198551178, 0.93666011095047, 0.19324947893619537, 0.11773873120546341, 0.8998267650604248, 0.6763013005256653, 0.4321209490299225, 0.8592382073402405, 0.04513739421963692] 0.7254283428192139
[0.7648155689239502, 0.5414915084838867, 0.7027865052223206, 0.11188581585884094, 0.42762839794158936, 0.4850400388240814, 0.7000172138214111, 0.8403668999671936, 0.6235517263412476, 0.5528246164321899, 0.6940496563911438, 0.08692742884159088, 0.9505774974822998, 0.8362051844596863, 0.3879379332065582, 0.257610023021698, 0.8619041442871094, 0.6088436841964722, 0.6992511749267578, 0.8398921489715576, 0.09733294695615768, 0.21646785736083984, 0.2862548828125, 0.4715937674045563, 0.7435544729232788, 0.8976954817771912, 0.057777710258960724, 0.3140287399291992, 0.7897047996520996, 0.6429482102394104, 0.6282825469970703, 0.3163367509841919] 0.7406580448150635
[0.34911516308784485, 0.9082614183425903, 0.33464524149894714, 0.950389564037323, 0.3529331386089325, 0.2554153501987457, 0.771328330039978, 0.5961556434631348, 0.9556758999824524, 0.8852969408035278, 0.5280070900917053, 0.2626243829727173, 0.6651697754859924, 0.3057802617549896, 0.2470482587814331, 0.7710973620414734, 0.1797831803560257, 0.36107227206230164, 0.055242136120796204, 0.19740694761276245, 0.3994203805923462, 0.05643432214856148, 0.16279691457748413, 0.24837975203990936, 0.7016652226448059, 0.25615227222442627, 0.6514514088630676, 0.1649414449930191, 0.7236706614494324, 0.23233701288700104, 0.312275230884552, 0.7209715247154236] 0.755671501159668
[0.7878746390342712, 0.0819815918803215, 0.022702395915985107, 0.7755776047706604, 0.10750250518321991, 0.6828935742378235, 0.5697640180587769, 0.9783942699432373, 0.34194159507751465, 0.9655312299728394, 0.3546232581138611, 0.3755803108215332, 0.46735629439353943, 0.8172174096107483, 0.7277901768684387, 0.8463730812072754, 0.712134063243866, 0.014237118884921074, 0.49132803082466125, 0.6703329086303711, 0.34357088804244995, 0.9500680565834045, 0.8624243140220642, 0.13456477224826813, 0.10818348079919815, 0.3883831799030304, 0.10583425313234329, 0.9621315002441406, 0.3350284993648529, 0.9187120795249939, 0.835443377494812, 0.6361852884292603] 0.7716150283813477
[0.7227084040641785, 0.8261138796806335, 0.3255806565284729, 0.48695001006126404, 0.5370988845825195, 0.768220067024231, 0.3501657247543335, 0.4271610379219055, 0.4634072780609131, 0.5082690715789795, 0.6005181670188904, 0.08404923975467682, 0.3120281994342804, 0.7838228940963745, 0.5993412733078003, 0.529024064540863, 0.43706491589546204, 0.42975789308547974, 0.5551353096961975, 0.5877071022987366, 0.10825980454683304, 0.6769399642944336, 0.13261498510837555, 0.25191187858581543, 0.9226322770118713, 0.26499316096305847, 0.3584573268890381, 0.5220937728881836, 0.7719573378562927, 0.9715131521224976, 0.5842152237892151, 0.730667769908905] 0.7870488166809082
[0.36650270223617554, 0.9111146330833435, 0.15775395929813385, 0.5940823554992676, 0.931312084197998, 0.2877603769302368, 0.6433300971984863, 0.6304861903190613, 0.6234296560287476, 0.9409139156341553, 0.8180310130119324, 0.38542652130126953, 0.17046992480754852, 0.2676943838596344, 0.4835745692253113, 0.8009459972381592, 0.37954702973365784, 0.07381283491849899, 0.5896233320236206, 0.10195287317037582, 0.6645824313163757, 0.8267999887466431, 0.7420884966850281, 0.05600068345665932, 0.7321940660476685, 0.45391103625297546, 0.31197085976600647, 0.4815264642238617, 0.7835474014282227, 0.629379153251648, 0.8211299180984497, 0.765794038772583] 0.8020493984222412
