[0.8124129176139832, 0.16355293989181519, 0.13997098803520203, 0.6384536027908325, 0.2108767032623291, 0.7010066509246826, 0.537864089012146, 0.33862051367759705, 0.42624571919441223, 0.5120869278907776, 0.8317623138427734, 0.24473923444747925, 0.36310550570487976, 0.3201114237308502, 0.3225727379322052, 0.9016586542129517, 0.9703509211540222, 0.1918984353542328, 0.5500350594520569, 0.17124870419502258, 0.5107093453407288, 0.22736479341983795, 0.606106698513031, 0.14745831489562988, 0.0390164889395237, 0.6642789244651794, 0.905268132686615, 0.056702423840761185, 0.47820696234703064, 0.14187473058700562, 0.196671262383461, 0.7508233785629272] 0.6607213020324707
[0.11703236401081085, 0.3992151618003845, 0.18371929228305817, 0.38354915380477905, 0.47638416290283203, 0.1260523796081543, 0.17040178179740906, 0.1418721079826355, 0.10293996334075928, 0.19335323572158813, 0.6112202405929565, 0.1703733205795288, 0.6904892325401306, 0.636412501335144, 0.057093389332294464, 0.7672221064567566, 0.16911238431930542, 0.31428056955337524, 0.6767837405204773, 0.429604709148407, 0.19290278851985931, 0.9425877332687378, 0.9384428858757019, 0.8537926077842712, 0.6802747249603271, 0.1933748722076416, 0.08106119185686111, 0.06494942307472229, 0.3970816135406494, 0.639972984790802, 0.6669259071350098, 0.3882881700992584] 0.6749575138092041
[0.1615588217973709, 0.005024350713938475, 0.4908756613731384, 0.08639980107545853, 0.1254175901412964, 0.508436381816864, 0.777650773525238, 0.18530334532260895, 0.7099708914756775, 0.1661318838596344, 0.39946722984313965, 0.22909539937973022, 0.1768394559621811, 0.3179818391799927, 0.4175839424133301, 0.9846798777580261, 0.31188687682151794, 0.034012287855148315, 0.9658551812171936, 0.24165308475494385, 0.30329886078834534, 0.4675980806350708, 0.4540448784828186, 0.03910725563764572, 0.9128082394599915, 0.1385650634765625, 0.28441184759140015, 0.30342596769332886, 0.5777387619018555, 0.7644387483596802, 0.5904262661933899, 0.8785624504089355] 0.6905088424682617
[0.5209965109825134, 0.36998099088668823, 0.03156769648194313, 0.5793761014938354, 0.35429689288139343, 0.5390335917472839, 0.9505085349082947, 0.9430118799209595, 0.49733561277389526, 0.3919810354709625, 0.07830045372247696, 0.7032268047332764, 0.977474570274353, 0.05942922458052635, 0.5404538512229919, 0.6016098260879517, 0.519071102142334, 0.04918939247727394, 0.8029974699020386, 0.3467157781124115, 0.41884201765060425, 0.52479088306427, 0.5487171411514282, 0.579781711101532, 0.3182065486907959, 0.8760197758674622, 0.7367274761199951, 0.13695789873600006, 0.4714405834674835, 0.7497572302818298, 0.3900909423828125, 0.541676938533783] 0.7057359218597412
[0.5421469807624817, 0.6691946387290955, 0.4782879948616028, 0.3163546621799469, 0.39212149381637573, 0.2723771631717682, 0.886325478553772, 0.25963109731674194, 0.49808669090270996, 0.7543622851371765, 0.055349767208099365, 0.36144503951072693, 0.7588095664978027, 0.2838296890258789, 0.07329864799976349, 0.2921445071697235, 0.3078248202800751, 0.2844201624393463, 0.32867300510406494, 0.6094579696655273, 0.37883955240249634, 0.10594619810581207, 0.39422520995140076, 0.8154941201210022, 0.013766760937869549, 0.4945073127746582, 0.4526890516281128, 0.7456356287002563, 0.07876164466142654, 0.7764701843261719, 0.403593510389328, 0.7033318281173706] 0.7207515239715576
[0.3120995759963989, 0.3385785222053528, 0.08578594028949738, 0.6231642365455627, 0.20271173119544983, 0.5729584097862244, 0.5347585082054138, 0.47524821758270264, 0.0056132362224161625, 0.7859203219413757, 0.8065242767333984, 0.9496829509735107, 0.8903514742851257, 0.9010307192802429, 0.8489968776702881, 0.3447044789791107, 0.8925374150276184, 0.5802823305130005, 0.04744662344455719, 0.04822615906596184, 0.7456271648406982, 0.9800365567207336, 0.5328512787818909, 0.6519773602485657, 0.35384055972099304, 0.18835437297821045, 0.03463960811495781, 0.23278015851974487, 0.33285102248191833, 0.10887229442596436, 0.5158030390739441, 0.45525065064430237] 0.7367610931396484
[0.4247627854347229, 0.6781632304191589, 0.7816694974899292, 0.2671838402748108, 0.47338634729385376, 0.809600293636322, 0.7641913890838623, 0.07309416681528091, 0.3824242353439331, 0.8706486225128174, 0.20125369727611542, 0.3978753983974457, 0.9487824440002441, 0.1789601445198059, 0.9782123565673828, 0.6913986206054688, 0.6172055006027222, 0.09716485440731049, 0.16109460592269897, 0.8213132619857788, 0.16421569883823395, 0.40995168685913086, 0.6897975206375122, 0.20088700950145721, 0.32411471009254456, 0.159312441945076, 0.4151746928691864, 0.19591593742370605, 0.7974919080734253, 0.3754521906375885, 0.20331159234046936, 0.8385800719261169] 0.7527472972869873
[0.8414954543113708, 0.1381746232509613, 0.8701533079147339, 0.16860176622867584, 0.3101622462272644, 0.481519877910614, 0.23568211495876312, 0.12399908900260925, 0.8753082156181335, 0.6236283183097839, 0.18750709295272827, 0.9927682280540466, 0.051316410303115845, 0.37896233797073364, 0.5417066216468811, 0.6810789704322815, 0.24492380023002625, 0.44275152683258057, 0.5591797232627869, 0.41075730323791504, 0.7033566236495972, 0.9458619952201843, 0.17873768508434296, 0.8179556131362915, 0.798710286617279, 0.14163802564144135, 0.09204760193824768, 0.6771851181983948, 0.4282892942428589, 0.9588609933853149, 0.07660750299692154, 0.5507174730300903] 0.7688655853271484
[0.32658568024635315, 0.6657592058181763, 0.7111717462539673, 0.19082827866077423, 0.5694172978401184, 0.8469512462615967, 0.3643328845500946, 0.2971152067184448, 0.12203871458768845, 0.28682175278663635, 0.16285252571105957, 0.1372070163488388, 0.8705530762672424, 0.16942468285560608, 0.2341069132089615, 0.6924124956130981, 0.3707660734653473, 0.05115426331758499, 0.00015158861060626805, 0.8158469796180725, 0.5123654007911682, 0.572228193283081, 0.39019012451171875, 0.8785190582275391, 0.9372923374176025, 0.9723365306854248, 0.6518241167068481, 0.3704540729522705, 0.06525159627199173, 0.8696157932281494, 0.30953648686408997, 0.6818365454673767] 0.784731388092041
[0.32346105575561523, 0.0561310350894928, 0.6122491359710693, 0.3176238536834717, 0.8891641497612, 0.3216449022293091, 0.5504662394523621, 0.4086611568927765, 0.3288829028606415, 0.7107700109481812, 0.44342565536499023, 0.4218080937862396, 0.5410523414611816, 0.6625433564186096, 0.7784711718559265, 0.5825282335281372, 0.9068098664283752, 0.38411280512809753, 0.3271019756793976, 0.4341546297073364, 0.22160400450229645, 0.31828823685646057, 0.14475539326667786, 0.3732718825340271, 0.223309725522995, 0.9415297508239746, 0.5151548385620117, 0.4550014138221741, 0.5317600965499878, 0.7424992322921753, 0.7024477124214172, 0.1137455552816391] 0.8007309436798096
