[0.5852304697036743, 0.009194656275212765, 0.043150655925273895, 0.6166695356369019, 0.08962291479110718, 0.9791555404663086, 0.8665505647659302, 0.2639296352863312, 0.8483689427375793, 0.05539001524448395, 0.5926669239997864, 0.17488163709640503, 0.5204593539237976, 0.7706212997436523, 0.524330198764801, 0.6583635210990906, 0.4540974795818329, 0.2429582178592682, 0.38257306814193726, 0.07646211981773376, 0.6752365827560425, 0.7036499977111816, 0.46790483593940735, 0.8290548920631409, 0.8609090447425842, 0.21140211820602417, 0.3854510188102722, 0.17888306081295013, 0.9960780143737793, 0.8920432329177856, 0.27266931533813477, 0.7147216200828552] 0.6670756340026855
[0.6310107707977295, 0.957019031047821, 0.9154319763183594, 0.673036515712738, 0.08820352703332901, 0.0444999523460865, 0.7577998042106628, 0.114027239382267, 0.35124772787094116, 0.6777089238166809, 0.22399887442588806, 0.5409614443778992, 0.28187793493270874, 0.009295637719333172, 0.49065688252449036, 0.6956458687782288, 0.08897829800844193, 0.012419764883816242, 0.8699941635131836, 0.2532362937927246, 0.8857742547988892, 0.6956286430358887, 0.012694423086941242, 0.8693965673446655, 0.7900152802467346, 0.098164863884449, 0.29902493953704834, 0.23248445987701416, 0.8619999289512634, 0.44167038798332214, 0.48091161251068115, 0.4160124659538269] 0.6820757389068604
[0.5421336889266968, 0.10929985344409943, 0.9627091884613037, 0.1525546908378601, 0.7776186466217041, 0.4327206313610077, 0.45623213052749634, 0.3113139271736145, 0.9939193725585938, 0.20684441924095154, 0.15693047642707825, 0.5563825368881226, 0.7845128774642944, 0.36153677105903625, 0.08758328855037689, 0.726837158203125, 0.5151845812797546, 0.0951734259724617, 0.6851171851158142, 0.6006819009780884, 0.4008861780166626, 0.19201865792274475, 0.15337644517421722, 0.4275946021080017, 0.13954438269138336, 0.7304994463920593, 0.9585957527160645, 0.6660522222518921, 0.3076023459434509, 0.8484525084495544, 0.6977588534355164, 0.8649833798408508] 0.6970775127410889
[0.08555994927883148, 0.5841586589813232, 0.6124674677848816, 0.9869385361671448, 0.7829473614692688, 0.5119782090187073, 0.15882998704910278, 0.9728031158447266, 0.8342245221138, 0.3735276162624359, 0.3543170690536499, 0.022122150287032127, 0.6073669791221619, 0.3678879737854004, 0.9856832027435303, 0.9572386741638184, 0.48945003747940063, 0.7730504870414734, 0.2805160880088806, 0.4238296151161194, 0.716174304485321, 0.6560518741607666, 0.8152559995651245, 0.575598418712616, 0.7809775471687317, 0.9394254684448242, 0.01703612692654133, 0.8364368081092834, 0.3465484380722046, 0.20578646659851074, 0.11320865154266357, 0.8980283737182617] 0.7130763530731201
[0.7790371179580688, 0.5014629364013672, 0.40463075041770935, 0.41396287083625793, 0.4645615816116333, 0.7413302063941956, 0.35577061772346497, 0.25068968534469604, 0.09587618708610535, 0.5755284428596497, 0.17512361705303192, 0.2053699791431427, 0.7054203152656555, 0.5692448019981384, 0.6396784782409668, 0.024464603513479233, 0.20043465495109558, 0.7374976277351379, 0.7625291347503662, 0.9855427145957947, 0.5648967623710632, 0.5525504350662231, 0.715177595615387, 0.09737220406532288, 0.4238758981227875, 0.6831626296043396, 0.7401844263076782, 0.4928510785102844, 0.7935013175010681, 0.9798329472541809, 0.9359264373779297, 0.047361865639686584] 0.7282474040985107
[0.8782141208648682, 0.5212518572807312, 0.8463897109031677, 0.665050208568573, 0.669248640537262, 0.025004995986819267, 0.342478483915329, 0.16193199157714844, 0.5633831024169922, 0.427700400352478, 0.7211227416992188, 0.9165390729904175, 0.7829970717430115, 0.49814388155937195, 0.8157684803009033, 0.4995793104171753, 0.23467451333999634, 0.21632206439971924, 0.12145420163869858, 0.9666529297828674, 0.6845542788505554, 0.9612703323364258, 0.709951639175415, 0.5536174178123474, 0.7329928278923035, 0.9830878973007202, 0.5415014028549194, 0.9395070672035217, 0.30450981855392456, 0.17184266448020935, 0.053623445332050323, 0.6650618314743042] 0.7442467212677002
[0.5664462447166443, 0.662384033203125, 0.8376253843307495, 0.10392771661281586, 0.8285399675369263, 0.38338539004325867, 0.08831258118152618, 0.9403126239776611, 0.6436343789100647, 0.45014306902885437, 0.9192773103713989, 0.7212469577789307, 0.8325772881507874, 0.17757028341293335, 0.8351605534553528, 0.7076643109321594, 0.41183197498321533, 0.775637149810791, 0.24200041592121124, 0.12518338859081268, 0.46093466877937317, 0.02333773486316204, 0.45546892285346985, 0.6233583092689514, 0.7439379096031189, 0.8117043972015381, 0.6758614778518677, 0.9854052066802979, 0.25978267192840576, 0.470542311668396, 0.9779380559921265, 0.381939172744751] 0.7595295906066895
[0.7617890238761902, 0.5091654062271118, 0.8499616384506226, 0.3709927797317505, 0.6056827306747437, 0.6621452569961548, 0.2512812912464142, 0.20214176177978516, 0.7914385795593262, 0.4392380118370056, 0.33081305027008057, 0.10625554621219635, 0.14827072620391846, 0.3308734595775604, 0.005285478662699461, 0.2512025833129883, 0.7732990980148315, 0.09379598498344421, 0.5071877241134644, 0.7516515254974365, 0.9175075888633728, 0.4625486433506012, 0.4154716730117798, 0.39877209067344666, 0.6140857338905334, 0.7626734375953674, 0.23431184887886047, 0.9794589281082153, 0.12394513189792633, 0.22813385725021362, 0.8064914345741272, 0.9007545113563538] 0.7744784355163574
[0.5837669372558594, 0.6996276378631592, 0.9964777827262878, 0.26285988092422485, 0.11446738988161087, 0.8829942941665649, 0.14706097543239594, 0.9431648850440979, 0.20206061005592346, 0.5925528407096863, 0.7495874166488647, 0.1492040455341339, 0.9000952839851379, 0.6958596706390381, 0.8746287822723389, 0.06927714496850967, 0.41254496574401855, 0.4283771812915802, 0.8744566440582275, 0.7600988745689392, 0.6815093159675598, 0.5324284434318542, 0.5476928353309631, 0.3925369083881378, 0.20684365928173065, 0.5237649083137512, 0.5214831829071045, 0.7959851026535034, 0.026881031692028046, 0.22905629873275757, 0.5149126648902893, 0.7652567028999329] 0.7892811298370361
[0.5256514549255371, 0.3672374486923218, 0.021853623911738396, 0.46525147557258606, 0.06606774777173996, 0.9608644247055054, 0.4647229015827179, 0.9943984746932983, 0.8906804919242859, 0.0024711324367672205, 0.13180875778198242, 0.6380378603935242, 0.5980273485183716, 0.7373356819152832, 0.0374111570417881, 0.93083655834198, 0.4939350187778473, 0.5969728231430054, 0.8704813122749329, 0.5482662916183472, 0.908930778503418, 0.1182241439819336, 0.769974946975708, 0.6200708150863647, 0.028483280912041664, 0.26617977023124695, 0.054677318781614304, 0.16391928493976593, 0.8760790228843689, 0.20690016448497772, 0.6008375287055969, 0.3950292766094208] 0.8048665523529053
