[0.07622403651475906, 0.1202482208609581, 0.042691875249147415, 0.8589155673980713, 0.8694000840187073, 0.3351159691810608, 0.8876956701278687, 0.6121762990951538, 0.2556363344192505, 0.03307044878602028, 0.681312084197998, 0.24768084287643433, 0.5348386168479919, 0.019455019384622574, 0.713897705078125, 0.21329347789287567, 0.46410033106803894, 0.8646758794784546, 0.2865942120552063, 0.050282903015613556, 0.3283902108669281, 0.9926158785820007, 0.502432107925415, 0.37597885727882385, 0.188289076089859, 0.4832622706890106, 0.597129762172699, 0.3124780058860779, 0.6991131901741028, 0.11725475639104843, 0.30840346217155457, 0.9375865459442139] 0.6588075160980225
[0.5171771049499512, 0.5789070129394531, 0.05176141485571861, 0.5837529301643372, 0.29655152559280396, 0.9963968396186829, 0.14935940504074097, 0.9295490384101868, 0.49793902039527893, 0.8622540235519409, 0.5472593307495117, 0.6286471486091614, 0.1312682330608368, 0.043126992881298065, 0.7093382477760315, 0.7633816599845886, 0.2778626084327698, 0.47658661007881165, 0.18727584183216095, 0.48872601985931396, 0.03957955539226532, 0.13527080416679382, 0.42295318841934204, 0.03511404991149902, 0.7415292859077454, 0.9010118842124939, 0.7608846426010132, 0.3640385866165161, 0.9950760006904602, 0.3663933575153351, 0.04383845627307892, 0.3550022840499878] 0.6738150119781494
[0.5559511184692383, 0.02048323303461075, 0.6024096608161926, 0.44952043890953064, 0.9450421333312988, 0.35064855217933655, 0.12230807542800903, 0.01493419986218214, 0.972395122051239, 0.020224079489707947, 0.3915245234966278, 0.3263217508792877, 0.7951375246047974, 0.12401191890239716, 0.7433487176895142, 0.32019320130348206, 0.981884241104126, 0.7767722010612488, 0.5586807727813721, 0.5324002504348755, 0.5456275939941406, 0.13161423802375793, 0.7181637287139893, 0.8369626402854919, 0.023795733228325844, 0.6165650486946106, 0.9403066039085388, 0.555149257183075, 0.933016836643219, 0.13773885369300842, 0.6271570324897766, 0.34542936086654663] 0.6898081302642822
[0.567251443862915, 0.6713153123855591, 0.09419377893209457, 0.3175591230392456, 0.3309415280818939, 0.8949683904647827, 0.801609218120575, 0.055625636130571365, 0.7527264952659607, 0.8130496740341187, 0.3957820236682892, 0.5673396587371826, 0.7428344488143921, 0.3382675051689148, 0.6236016154289246, 0.5867703557014465, 0.2717505991458893, 0.7667074799537659, 0.01709548383951187, 0.17062024772167206, 0.5907378196716309, 0.7336195111274719, 0.8003283143043518, 0.21982136368751526, 0.8909119367599487, 0.14605583250522614, 0.7418419122695923, 0.46119529008865356, 0.21202008426189423, 0.8363325595855713, 0.7919875979423523, 0.7293179035186768] 0.704808235168457
[0.5126851201057434, 0.732806921005249, 0.7328571677207947, 0.544521689414978, 0.09653113782405853, 0.0784497782588005, 0.6141712665557861, 0.22789552807807922, 0.08803235739469528, 0.8037217259407043, 0.9010687470436096, 0.591231107711792, 0.0916764959692955, 0.9510629177093506, 0.8838024735450745, 0.7443052530288696, 0.16412198543548584, 0.021918609738349915, 0.529987096786499, 0.4314981698989868, 0.15918707847595215, 0.1888330578804016, 0.49138399958610535, 0.3611122965812683, 0.31232988834381104, 0.7908719182014465, 0.40154436230659485, 0.8531562685966492, 0.20961885154247284, 0.32681888341903687, 0.8522605895996094, 0.5487284064292908] 0.71980881690979
[0.6764788627624512, 0.5463280081748962, 0.6303961873054504, 0.888103187084198, 0.19730007648468018, 0.9450963139533997, 0.4471663236618042, 0.6669260859489441, 0.9105619192123413, 0.931474506855011, 0.1840328574180603, 0.2482263594865799, 0.4873797297477722, 0.274946928024292, 0.12616665661334991, 0.8008009791374207, 0.21969321370124817, 0.6727083325386047, 0.5551360845565796, 0.33800145983695984, 0.8656230568885803, 0.5228664875030518, 0.4561620354652405, 0.24228323996067047, 0.3355543613433838, 0.14649513363838196, 0.04713854193687439, 0.02667550928890705, 0.9479607343673706, 0.32837164402008057, 0.9524226784706116, 0.9962664246559143] 0.7349677085876465
[0.2092621624469757, 0.0850062295794487, 0.18983690440654755, 0.23088236153125763, 0.8231857419013977, 0.9909898638725281, 0.10645720362663269, 0.9278230667114258, 0.3224080204963684, 0.7159117460250854, 0.35605210065841675, 0.3669602572917938, 0.41303250193595886, 0.9794527888298035, 0.16181103885173798, 0.8670595288276672, 0.0398060604929924, 0.9424968957901001, 0.6943755745887756, 0.731476902961731, 0.3366245627403259, 0.8447122573852539, 0.052798688411712646, 0.7143793702125549, 0.37646248936653137, 0.745229959487915, 0.6054317355155945, 0.7691556215286255, 0.20167404413223267, 0.2788107991218567, 0.8361854553222656, 0.21333836019039154] 0.7508542537689209
[0.8392923474311829, 0.37312138080596924, 0.9220592975616455, 0.5622780919075012, 0.36466556787490845, 0.39575403928756714, 0.6804718971252441, 0.7283540964126587, 0.9667357206344604, 0.22482800483703613, 0.1959352046251297, 0.5183408856391907, 0.39989224076271057, 0.6823103427886963, 0.6350628733634949, 0.6629527807235718, 0.22987571358680725, 0.3125535249710083, 0.4414324462413788, 0.14231498539447784, 0.681533694267273, 0.6269896626472473, 0.0677827000617981, 0.3424575626850128, 0.37836754322052, 0.1350877434015274, 0.652888298034668, 0.848099946975708, 0.21656423807144165, 0.5136585831642151, 0.7889288067817688, 0.05594351515173912] 0.7668495178222656
[0.03293954208493233, 0.08834913372993469, 0.4895472526550293, 0.8547124266624451, 0.5976827144622803, 0.25178006291389465, 0.18222665786743164, 0.6308555603027344, 0.8393787145614624, 0.13708485662937164, 0.04737003892660141, 0.06203670799732208, 0.15060803294181824, 0.8831696510314941, 0.9951428174972534, 0.6565809845924377, 0.8467938899993896, 0.10950630158185959, 0.0830802172422409, 0.6030616164207458, 0.9938117861747742, 0.5933032631874084, 0.45717066526412964, 0.4036248028278351, 0.19704614579677582, 0.5510582327842712, 0.961718738079071, 0.24009807407855988, 0.2670150101184845, 0.9331958293914795, 0.31125974655151367, 0.20701614022254944] 0.7818548679351807
[0.020199554041028023, 0.5839038491249084, 0.6346443295478821, 0.8704442381858826, 0.5389950275421143, 0.10968594253063202, 0.6800508499145508, 0.1517518162727356, 0.2695609927177429, 0.32622790336608887, 0.8874587416648865, 0.5907374024391174, 0.617377519607544, 0.8945187330245972, 0.1373063623905182, 0.026998406276106834, 0.33625930547714233, 0.6837284564971924, 0.6193208694458008, 0.7758559584617615, 0.8332173228263855, 0.6195347309112549, 0.40362539887428284, 0.42145249247550964, 0.008457593619823456, 0.4172845184803009, 0.9075844287872314, 0.5553224682807922, 0.4682193696498871, 0.8556591272354126, 0.5090815424919128, 0.9211069345474243] 0.7971475124359131
