[0.24578921496868134, 0.9255619049072266, 0.2384769320487976, 0.6604649424552917, 0.20339085161685944, 0.05948183313012123, 0.7008271813392639, 0.04274722561240196, 0.5260960459709167, 0.43608537316322327, 0.2372238039970398, 0.3797113001346588, 0.9746978282928467, 0.08007454872131348, 0.47562175989151, 0.26531246304512024, 0.13106146454811096, 0.9608678817749023, 0.14064671099185944, 0.19926288723945618, 0.3170129954814911, 0.3364322781562805, 0.15068736672401428, 0.26434558629989624, 0.6888962984085083, 0.5677552819252014, 0.05446707084774971, 0.05037560313940048, 0.22658099234104156, 0.6347236633300781, 0.7510614395141602, 0.09626688808202744] 0.6649596691131592
[0.1738472729921341, 0.6715787649154663, 0.9029495120048523, 0.16681241989135742, 0.5419573783874512, 0.5833775997161865, 0.87618488073349, 0.5372629165649414, 0.6941677331924438, 0.12572354078292847, 0.7742010951042175, 0.603937029838562, 0.24000555276870728, 0.35478055477142334, 0.7412686944007874, 0.5571964979171753, 0.5480517148971558, 0.009857481345534325, 0.2995389699935913, 0.25414931774139404, 0.032188307493925095, 0.4342767000198364, 0.20136506855487823, 0.7779640555381775, 0.12195776402950287, 0.40317830443382263, 0.14960475265979767, 0.2319740653038025, 0.7498649954795837, 0.19635212421417236, 0.3004736006259918, 0.8519064784049988] 0.6809570789337158
[0.4810182452201843, 0.07523143291473389, 0.7539515495300293, 0.8741397857666016, 0.09833410382270813, 0.527435839176178, 0.7026943564414978, 0.025273360311985016, 0.809968113899231, 0.3118482232093811, 0.30709242820739746, 0.14649975299835205, 0.6742591857910156, 0.01738717593252659, 0.5891547203063965, 0.8450859785079956, 0.2805424630641937, 0.2759677469730377, 0.9246524572372437, 0.2822926640510559, 0.49113771319389343, 0.42732205986976624, 0.16884225606918335, 0.37545907497406006, 0.28582629561424255, 0.0486859530210495, 0.8528241515159607, 0.9238722324371338, 0.5504642724990845, 0.2536083161830902, 0.19562937319278717, 0.7133166193962097] 0.6959607601165771
[0.4379236102104187, 0.9487756490707397, 0.2269304394721985, 0.5711581707000732, 0.9649085402488708, 0.5689690709114075, 0.6947583556175232, 0.5297194123268127, 0.9058396816253662, 0.09837990999221802, 0.9136808514595032, 0.23646213114261627, 0.2739380896091461, 0.9355481266975403, 0.3934798836708069, 0.3350890874862671, 0.7658937573432922, 0.026755889877676964, 0.3942737877368927, 0.6303709149360657, 0.8155345916748047, 0.1113312840461731, 0.5479761958122253, 0.8835400938987732, 0.5909205079078674, 0.616575300693512, 0.9152859449386597, 0.6571606993675232, 0.4576816260814667, 0.7797524333000183, 0.5038211345672607, 0.15903206169605255] 0.7119522094726562
[0.43116286396980286, 0.03846702724695206, 0.6392655372619629, 0.9343218207359314, 0.6989022493362427, 0.8500819802284241, 0.5218884348869324, 0.7241053581237793, 0.3309904932975769, 0.03856312483549118, 0.32743778824806213, 0.1611551195383072, 0.24723435938358307, 0.1317501962184906, 0.8299957513809204, 0.3428553342819214, 0.17610353231430054, 0.624172568321228, 0.7159150838851929, 0.5151581168174744, 0.0839833989739418, 0.8484871983528137, 0.2606126368045807, 0.803683340549469, 0.6297987699508667, 0.9744901657104492, 0.8735722303390503, 0.7933050990104675, 0.3239162564277649, 0.8030468225479126, 0.4580201506614685, 0.8813302516937256] 0.7269532680511475
[0.49399352073669434, 0.10341022163629532, 0.3403443992137909, 0.15846318006515503, 0.8860164284706116, 0.7538909316062927, 0.13988815248012543, 0.10289140045642853, 0.07697362452745438, 0.9156086444854736, 0.7008810639381409, 0.1768421232700348, 0.3388933539390564, 0.8904813528060913, 0.3235364258289337, 0.2251013070344925, 0.2648420035839081, 0.22365109622478485, 0.057157378643751144, 0.6622776389122009, 0.04908176511526108, 0.3662261366844177, 0.33106717467308044, 0.8033556938171387, 0.9097345471382141, 0.6811159253120422, 0.704542338848114, 0.9435684680938721, 0.8932961225509644, 0.7795701026916504, 0.186987966299057, 0.1685820072889328] 0.742206335067749
[0.486687570810318, 0.7593516707420349, 0.8471373319625854, 0.3139820992946625, 0.9650340676307678, 0.037705808877944946, 0.4039858877658844, 0.44876787066459656, 0.05281016603112221, 0.7639580368995667, 0.6585935950279236, 0.8085523843765259, 0.21652382612228394, 0.6077869534492493, 0.30242234468460083, 0.3937397003173828, 0.9915854334831238, 0.1235850602388382, 0.11384185403585434, 0.9075741171836853, 0.506533145904541, 0.7809226512908936, 0.21841031312942505, 0.2847287952899933, 0.9084786176681519, 0.19736146926879883, 0.4800353944301605, 0.6948011517524719, 0.28921765089035034, 0.544852614402771, 0.9084855318069458, 0.11156614124774933] 0.7582039833068848
[0.604663074016571, 0.10171039402484894, 0.23906129598617554, 0.7810012698173523, 0.22657199203968048, 0.010424463078379631, 0.42117995023727417, 0.6430504322052002, 0.282514750957489, 0.5088701248168945, 0.19774997234344482, 0.3179040849208832, 0.5130380392074585, 0.8272840976715088, 0.5699562430381775, 0.8518633842468262, 0.5177655220031738, 0.6152479648590088, 0.13260990381240845, 0.10878994315862656, 0.5178490877151489, 0.9685776829719543, 0.4445038139820099, 0.382017582654953, 0.24017281830310822, 0.791628360748291, 0.6997770071029663, 0.11830160766839981, 0.04984821379184723, 0.6910473704338074, 0.07592836767435074, 0.30897456407546997] 0.7732048034667969
[0.40437689423561096, 0.08597506582736969, 0.4088049829006195, 0.9661701917648315, 0.43576595187187195, 0.2097546011209488, 0.41919296979904175, 0.6699543595314026, 0.2683807611465454, 0.6217694282531738, 0.812531590461731, 0.7311859130859375, 0.4854844808578491, 0.5844254493713379, 0.5280759930610657, 0.9398744702339172, 0.4905654489994049, 0.35986483097076416, 0.49445709586143494, 0.7702672481536865, 0.6837842464447021, 0.8257855772972107, 0.8921323418617249, 0.1458100825548172, 0.6910027265548706, 0.9868983030319214, 0.7634385824203491, 0.625278890132904, 0.4653948247432709, 0.48017966747283936, 0.43756523728370667, 0.03909460827708244] 0.788226842880249
[0.538020133972168, 0.7486470937728882, 0.8333418965339661, 0.6177113652229309, 0.6676248908042908, 0.44956889748573303, 0.3681427538394928, 0.11593130230903625, 0.42196595668792725, 0.6042256951332092, 0.44518518447875977, 0.24076563119888306, 0.16333138942718506, 0.8819552063941956, 0.9978853464126587, 0.9770292639732361, 0.6157145500183105, 0.3139805197715759, 0.06944751739501953, 0.959382951259613, 0.607512891292572, 0.809683084487915, 0.2558906674385071, 0.23108771443367004, 0.4367184042930603, 0.09391973912715912, 0.2243022471666336, 0.5990853905677795, 0.011342132464051247, 0.39473462104797363, 0.06043821573257446, 0.6446433663368225] 0.803321123123169
