[0.5465260148048401, 0.15170876681804657, 0.301480233669281, 0.6837408542633057, 0.9884292483329773, 0.885801374912262, 0.4159233272075653, 0.7370375394821167, 0.9678846001625061, 0.2966630756855011, 0.5850233435630798, 0.2695823311805725, 0.6372994184494019, 0.09119260311126709, 0.2042209506034851, 0.8787835836410522, 0.6854884028434753, 0.918250322341919, 0.8577407002449036, 0.1286701112985611, 0.5186488032341003, 0.3634210526943207, 0.2660787105560303, 0.4780433177947998, 0.668186604976654, 0.3187088966369629, 0.7368690967559814, 0.9039047956466675, 0.04020765423774719, 0.42967039346694946, 0.2692398428916931, 0.8288015127182007] 0.6554067134857178
[0.7228906154632568, 0.959503173828125, 0.8513292670249939, 0.005360402166843414, 0.5393171906471252, 0.5626925826072693, 0.8091638088226318, 0.13332970440387726, 0.5137819647789001, 0.307841032743454, 0.5924582481384277, 0.536060631275177, 0.4646856486797333, 0.5833409428596497, 0.025350360199809074, 0.03915269672870636, 0.04397447779774666, 0.33678537607192993, 0.6746371388435364, 0.6792193651199341, 0.3189111053943634, 0.0644901916384697, 0.39859598875045776, 0.7687147259712219, 0.4404434561729431, 0.8407102823257446, 0.18202807009220123, 0.4954109489917755, 0.9037989974021912, 0.7984269261360168, 0.17756794393062592, 0.7515167593955994] 0.671403169631958
[0.2984901964664459, 0.5611727237701416, 0.11449149250984192, 0.2614253759384155, 0.030120614916086197, 0.3985253870487213, 0.16047540307044983, 0.6939667463302612, 0.7148014903068542, 0.5663244724273682, 0.8372457027435303, 0.8401131629943848, 0.38184937834739685, 0.6472916007041931, 0.7186760902404785, 0.4990788698196411, 0.632607102394104, 0.7709066271781921, 0.07440052926540375, 0.8644248247146606, 0.4832804799079895, 0.5260569453239441, 0.857889711856842, 0.9324948191642761, 0.5691338181495667, 0.3199668228626251, 0.26395153999328613, 0.4748397767543793, 0.48169827461242676, 0.6637004017829895, 0.26604652404785156, 0.9324809908866882] 0.6864075660705566
[0.417399138212204, 0.9474714994430542, 0.09458164870738983, 0.5883960127830505, 0.2872879207134247, 0.37455272674560547, 0.4343246519565582, 0.7140929698944092, 0.534835159778595, 0.6423503756523132, 0.37847384810447693, 0.17454572021961212, 0.8951436281204224, 0.016822101548314095, 0.30358758568763733, 0.14506089687347412, 0.8179329633712769, 0.35694822669029236, 0.9452710151672363, 0.24648019671440125, 0.9285503625869751, 0.3346398174762726, 0.04630238935351372, 0.7551348805427551, 0.8657680749893188, 0.9691944122314453, 0.9074933528900146, 0.3582800030708313, 0.025614429265260696, 0.0064148507080972195, 0.26420101523399353, 0.5982844829559326] 0.7024047374725342
[0.21620731055736542, 0.06594477593898773, 0.9030142426490784, 0.22841127216815948, 0.6770648956298828, 0.8659979104995728, 0.6075257062911987, 0.0020455550402402878, 0.5138420462608337, 0.8016205430030823, 0.7503619194030762, 0.059951748698949814, 0.11966000497341156, 0.025224389508366585, 0.8589078783988953, 0.6825632452964783, 0.8908024430274963, 0.674248218536377, 0.5863151550292969, 0.4911310374736786, 0.40881165862083435, 0.6429676413536072, 0.7125123739242554, 0.36005231738090515, 0.5029944181442261, 0.4736687242984772, 0.6145017147064209, 0.39360833168029785, 0.11179468035697937, 0.34756380319595337, 0.9743108749389648, 0.28375834226608276] 0.7184045314788818
[0.040667496621608734, 0.6158145666122437, 0.01675252988934517, 0.8453916907310486, 0.6814731359481812, 0.8320294618606567, 0.4574236273765564, 0.416278600692749, 0.19578370451927185, 0.5471202731132507, 0.36565420031547546, 0.3966801166534424, 0.8355095386505127, 0.7577705979347229, 0.8296831846237183, 0.8669398427009583, 0.4603254199028015, 0.31743669509887695, 0.07289854437112808, 0.5372334122657776, 0.7687559127807617, 0.2757074534893036, 0.11631937325000763, 0.27315235137939453, 0.5224607586860657, 0.37085631489753723, 0.7733855247497559, 0.24573244154453278, 0.31737756729125977, 0.5479975342750549, 0.024075200781226158, 0.0077485512010753155] 0.733407735824585
[0.9771670699119568, 0.7086669206619263, 0.12573541700839996, 0.2621039152145386, 0.5724139213562012, 0.6873220801353455, 0.6462514400482178, 0.5125884413719177, 0.9672252535820007, 0.1986074298620224, 0.5298551917076111, 0.9934441447257996, 0.9934955835342407, 0.03280311077833176, 0.10573872178792953, 0.8355855345726013, 0.8149069547653198, 0.884939432144165, 0.5120484828948975, 0.0005358190392144024, 0.02288072556257248, 0.48016059398651123, 0.9736543893814087, 0.11892347037792206, 0.21748842298984528, 0.15031249821186066, 0.44160038232803345, 0.20918168127536774, 0.6064415574073792, 0.870316207408905, 0.23976121842861176, 0.5811802744865417] 0.7484405040740967
[0.9869875907897949, 0.8305339813232422, 0.3393774628639221, 0.010079125873744488, 0.6326949000358582, 0.46669408679008484, 0.8159775137901306, 0.7249493598937988, 0.3891139328479767, 0.7146921157836914, 0.09541909396648407, 0.07654156535863876, 0.8397250771522522, 0.41132214665412903, 0.3532102704048157, 0.38950616121292114, 0.9058220982551575, 0.24509277939796448, 0.7596840262413025, 0.7247059345245361, 0.6518901586532593, 0.42766648530960083, 0.21688193082809448, 0.09649989008903503, 0.1354396939277649, 0.5906308889389038, 0.1470644474029541, 0.4137919843196869, 0.3618389964103699, 0.47324466705322266, 0.3990420401096344, 0.6953042149543762] 0.7644073963165283
[0.04148105904459953, 0.02534369006752968, 0.07783273607492447, 0.5314635038375854, 0.918173611164093, 0.23264317214488983, 0.6316370368003845, 0.3727204203605652, 0.24781501293182373, 0.001227269065566361, 0.08323763310909271, 0.5457543730735779, 0.1306622177362442, 0.749021589756012, 0.25775229930877686, 0.20353969931602478, 0.7368592023849487, 0.7913538813591003, 0.27021530270576477, 0.2806410789489746, 0.21410104632377625, 0.7225492000579834, 0.7543932199478149, 0.6138912439346313, 0.029159054160118103, 0.8954992294311523, 0.8799917101860046, 0.8485600352287292, 0.14971035718917847, 0.9231181740760803, 0.8149067759513855, 0.33637499809265137] 0.7794158458709717
[0.6432539224624634, 0.8675498366355896, 0.6959545612335205, 0.9897019267082214, 0.626244068145752, 0.6481776237487793, 0.6769784688949585, 0.30114784836769104, 0.8564464449882507, 0.7577983736991882, 0.1455177217721939, 0.07961681485176086, 0.9325056076049805, 0.004829357378184795, 0.6634331941604614, 0.0036179416347295046, 0.640537679195404, 0.08761745691299438, 0.11058685183525085, 0.5772204399108887, 0.45803767442703247, 0.669967770576477, 0.2876873314380646, 0.17679020762443542, 0.857298731803894, 0.4986981153488159, 0.731013298034668, 0.7936586737632751, 0.9475648403167725, 0.40990570187568665, 0.8446939587593079, 0.44168540835380554] 0.7948977947235107
[0.1827755868434906, 0.8234859704971313, 0.3401029407978058, 0.1680082529783249, 0.2742893695831299, 0.813665509223938, 0.41771379113197327, 0.7175517678260803, 0.6601356863975525, 0.4711645841598511, 0.9013597965240479, 0.3881477415561676, 0.731674075126648, 0.18730071187019348, 0.7828661799430847, 0.5984736084938049, 0.05687929689884186, 0.17171023786067963, 0.053610268980264664, 0.6442413926124573, 0.19028542935848236, 0.7714254260063171, 0.5430846810340881, 0.6637234687805176, 0.6264722347259521, 0.5957218408584595, 0.5944263935089111, 0.5159497857093811, 0.41015616059303284, 0.8331441283226013, 0.39837950468063354, 0.8302881717681885] 0.8102872371673584
[0.2569536566734314, 0.9311485886573792, 0.2076345831155777, 0.4474414885044098, 0.03653200715780258, 0.08921943604946136, 0.3922242522239685, 0.13022133708000183, 0.12357344478368759, 0.37558650970458984, 0.4490072727203369, 0.724806547164917, 0.5024091005325317, 0.7182634472846985, 0.06446001678705215, 0.7750429511070251, 0.7173656225204468, 0.3885122239589691, 0.9080182313919067, 0.8510738611221313, 0.1973058134317398, 0.3641335070133209, 0.43078336119651794, 0.7720707654953003, 0.6572520732879639, 0.684124767780304, 0.3537392318248749, 0.9861555695533752, 0.2802136242389679, 0.6912443041801453, 0.3338371217250824, 0.8812299966812134] 0.8254036903381348
[0.21944870054721832, 0.20950765907764435, 0.761074423789978, 0.18569041788578033, 0.24296967685222626, 0.09495529532432556, 0.46246498823165894, 0.3016294240951538, 0.5275987386703491, 0.48610740900039673, 0.5041412711143494, 0.051178596913814545, 0.07304400950670242, 0.5150645971298218, 0.9634021520614624, 0.18103021383285522, 0.5208314061164856, 0.5181081891059875, 0.8482522368431091, 0.28878074884414673, 0.04499555379152298, 0.6722005605697632, 0.46736836433410645, 0.47644248604774475, 0.16354958713054657, 0.4638814628124237, 0.10132981836795807, 0.736177384853363, 0.536876916885376, 0.40430837869644165, 0.4401512145996094, 0.2822668254375458] 0.8404035568237305
[0.24267737567424774, 0.6471347808837891, 0.883403480052948, 0.14405354857444763, 0.8420038819313049, 0.5170097947120667, 0.9995151162147522, 0.5916127562522888, 0.34893953800201416, 0.17866060137748718, 0.20744703710079193, 0.7209130525588989, 0.32522088289260864, 0.7378499507904053, 0.29476359486579895, 0.412009596824646, 0.08699509501457214, 0.14181429147720337, 0.24911858141422272, 0.8106120228767395, 0.5583930611610413, 0.7300153970718384, 0.13545212149620056, 0.7683561444282532, 0.12849481403827667, 0.1070275753736496, 0.3773689270019531, 0.9180668592453003, 0.04648095741868019, 0.13954392075538635, 0.952510416507721, 0.9588133096694946] 0.8564050197601318
