[0.8441531658172607, 0.08962219208478928, 0.20229317247867584, 0.8455735445022583, 0.06739773601293564, 0.42519500851631165, 0.7563136219978333, 0.06140590086579323, 0.9793605208396912, 0.31257393956184387, 0.6322925090789795, 0.9900059103965759, 0.2865125834941864, 0.29878345131874084, 0.6080309152603149, 0.4400860667228699, 0.20119506120681763, 0.562884509563446, 0.7801228761672974, 0.6591923236846924, 0.9392141103744507, 0.30127421021461487, 0.6641358137130737, 0.44810810685157776, 0.7142634987831116, 0.6470429301261902, 0.23167011141777039, 0.2943812608718872, 0.5308289527893066, 0.518437922000885, 0.19345559179782867, 0.8480480313301086] 0.6537251472473145
[0.4582638144493103, 0.9717650413513184, 0.38326284289360046, 0.2357325255870819, 0.772830069065094, 0.5915452837944031, 0.99118572473526, 0.9631534814834595, 0.6437996625900269, 0.48524010181427, 0.020912596955895424, 0.530543863773346, 0.9863265752792358, 0.21583135426044464, 0.25832319259643555, 0.5837149024009705, 0.02270403504371643, 0.9082280993461609, 0.8927292227745056, 0.5464817881584167, 0.1946975588798523, 0.3544168770313263, 0.8901594281196594, 0.6214178204536438, 0.29506611824035645, 0.4040481150150299, 0.48080116510391235, 0.3785278797149658, 0.9152563214302063, 0.3947724401950836, 0.17805629968643188, 0.012427086010575294] 0.6687259674072266
[0.5803975462913513, 0.8508462309837341, 0.8859820365905762, 0.08909732848405838, 0.704094648361206, 0.07024896144866943, 0.3207961916923523, 0.14960844814777374, 0.8480035662651062, 0.4734985828399658, 0.8578034043312073, 0.5212039947509766, 0.8955660462379456, 0.4018675982952118, 0.21129022538661957, 0.457011342048645, 0.8323267698287964, 0.2783297896385193, 0.742133378982544, 0.6758185029029846, 0.36534830927848816, 0.8678984045982361, 0.9952393770217896, 0.3610536754131317, 0.1467876434326172, 0.4030447006225586, 0.8239626288414001, 0.6850563883781433, 0.2840438187122345, 0.4051525592803955, 0.7069656252861023, 0.7031782269477844] 0.6837291717529297
[0.018887890502810478, 0.8162407279014587, 0.33380094170570374, 0.32496464252471924, 0.3527796268463135, 0.03584926947951317, 0.12659484148025513, 0.8396799564361572, 0.6634058952331543, 0.29666727781295776, 0.6287459135055542, 0.815996527671814, 0.45491844415664673, 0.5222312808036804, 0.39740875363349915, 0.614575207233429, 0.5056779980659485, 0.4533897340297699, 0.8335166573524475, 0.8395789861679077, 0.33814218640327454, 0.42900630831718445, 0.6829088926315308, 0.923467218875885, 0.9261892437934875, 0.44961726665496826, 0.4278544485569, 0.5755103230476379, 0.13364924490451813, 0.04517963156104088, 0.4819380044937134, 0.8628132939338684] 0.6997270584106445
[0.024990161880850792, 0.8480116128921509, 0.802638590335846, 0.24778248369693756, 0.45812949538230896, 0.5903686881065369, 0.010199971497058868, 0.0037301387637853622, 0.7886142134666443, 0.8511348366737366, 0.5159189105033875, 0.2806358337402344, 0.561691164970398, 0.7790216207504272, 0.6746699213981628, 0.01661105453968048, 0.7597997784614563, 0.7098770141601562, 0.836290717124939, 0.6617586016654968, 0.4852447509765625, 0.7349927425384521, 0.04720616340637207, 0.8698713183403015, 0.2666459083557129, 0.18180181086063385, 0.7649503350257874, 0.02804008685052395, 0.6415804028511047, 0.8549064993858337, 0.6591567993164062, 0.8224288821220398] 0.7157289981842041
[0.2872616648674011, 0.6767419576644897, 0.7787656188011169, 0.7619531154632568, 0.5376667380332947, 0.6352846622467041, 0.6692630648612976, 0.4556500017642975, 0.7075862288475037, 0.41984301805496216, 0.9101108312606812, 0.6802799701690674, 0.8665716648101807, 0.027852166444063187, 0.14245334267616272, 0.09959477186203003, 0.08483518660068512, 0.4888976812362671, 0.5787376165390015, 0.600618839263916, 0.6101529598236084, 0.48255592584609985, 0.44918039441108704, 0.17388607561588287, 0.5455090403556824, 0.03528575971722603, 0.07129377126693726, 0.6498074531555176, 0.7598037719726562, 0.43697383999824524, 0.9373913407325745, 0.629635214805603] 0.7317290306091309
[0.9390372037887573, 0.18993009626865387, 0.8675039410591125, 0.11494642496109009, 0.1692117154598236, 0.31150954961776733, 0.28825071454048157, 0.43809008598327637, 0.7680093050003052, 0.28089067339897156, 0.9169039130210876, 0.9551711082458496, 0.12207102030515671, 0.7915040254592896, 0.7496418952941895, 0.4005563259124756, 0.13376198709011078, 0.3109583854675293, 0.7290546298027039, 0.6276315450668335, 0.7167453765869141, 0.2979050278663635, 0.6739791631698608, 0.6917963624000549, 0.8899713158607483, 0.6694236993789673, 0.2954414486885071, 0.9474860429763794, 0.9853176474571228, 0.021124588325619698, 0.789349377155304, 0.4613552391529083] 0.7477283477783203
[0.048821575939655304, 0.4074436128139496, 0.24832719564437866, 0.8655722737312317, 0.9462224245071411, 0.4862616956233978, 0.21455387771129608, 0.47593820095062256, 0.19975867867469788, 0.32859164476394653, 0.5586472153663635, 0.6129457354545593, 0.986323356628418, 0.8357509970664978, 0.39332062005996704, 0.1545790731906891, 0.6677368879318237, 0.4086834192276001, 0.07760964334011078, 0.6809853315353394, 0.21510250866413116, 0.8183214664459229, 0.002838124055415392, 0.8727867007255554, 0.15645743906497955, 0.7441793084144592, 0.4880985915660858, 0.6208244562149048, 0.39693325757980347, 0.6112320423126221, 0.5208389163017273, 0.4535667300224304] 0.7637302875518799
[0.5606265664100647, 0.35682010650634766, 0.3464934527873993, 0.30939969420433044, 0.8621476888656616, 0.5149538516998291, 0.13313913345336914, 0.9642171859741211, 0.403909295797348, 0.5046843886375427, 0.12545619904994965, 0.1115645244717598, 0.4944669008255005, 0.3399507999420166, 0.6319990158081055, 0.8064872026443481, 0.7678911685943604, 0.37881729006767273, 0.22165757417678833, 0.2581203579902649, 0.24736714363098145, 0.6715158820152283, 0.731899619102478, 0.14444826543331146, 0.8703641295433044, 0.33889448642730713, 0.9259386658668518, 0.45613977313041687, 0.6827003955841064, 0.5400598645210266, 0.6090218424797058, 0.5194844007492065] 0.7797296047210693
[0.36915063858032227, 0.4302394688129425, 0.309561550617218, 0.6606003642082214, 0.5305010080337524, 0.9025326371192932, 0.828401505947113, 0.8854599595069885, 0.1444224864244461, 0.8563088178634644, 0.3277851343154907, 0.9300623536109924, 0.6112134456634521, 0.6593621373176575, 0.05501226708292961, 0.25822728872299194, 0.7932637333869934, 0.6011235117912292, 0.4277743995189667, 0.1953161060810089, 0.7474098205566406, 0.28408560156822205, 0.8128600120544434, 0.3789636194705963, 0.006704154424369335, 0.4841812551021576, 0.2542652189731598, 0.7534391283988953, 0.5101479887962341, 0.8397469520568848, 0.05532097443938255, 0.5759554505348206] 0.795722246170044
[0.6401246190071106, 0.05464610457420349, 0.19219689071178436, 0.2680404782295227, 0.21163780987262726, 0.17870798707008362, 0.22970923781394958, 0.21611641347408295, 0.3907869756221771, 0.6664400696754456, 0.6201185584068298, 0.24768637120723724, 0.331240713596344, 0.4884835183620453, 0.9922976493835449, 0.44174522161483765, 0.940514862537384, 0.9362830519676208, 0.4370633065700531, 0.3176840543746948, 0.8508606553077698, 0.5139241814613342, 0.12834124267101288, 0.09965433925390244, 0.19386622309684753, 0.9668869376182556, 0.1072235181927681, 0.03446390852332115, 0.09443071484565735, 0.27269744873046875, 0.7217082381248474, 0.8026204109191895] 0.8107268810272217
[0.9030582904815674, 0.3219921886920929, 0.6200177073478699, 0.2028093934059143, 0.4241487979888916, 0.8236857056617737, 0.5216416716575623, 0.028842860832810402, 0.501213014125824, 0.1749781370162964, 0.47088247537612915, 0.012791004963219166, 0.5549622774124146, 0.571537435054779, 0.5869816541671753, 0.8507024645805359, 0.1677204668521881, 0.4569763243198395, 0.7721046805381775, 0.3615967929363251, 0.8817448019981384, 0.6298798322677612, 0.024034127593040466, 0.9464950561523438, 0.4277570843696594, 0.7131484746932983, 0.6925937533378601, 0.8845328092575073, 0.005209091119468212, 0.42203518748283386, 0.7490525245666504, 0.16235215961933136] 0.8267273902893066
