[0.36747312545776367, 0.2104603350162506, 0.13224563002586365, 0.31720632314682007, 0.8295340538024902, 0.42700064182281494, 0.06707172095775604, 0.052680857479572296, 0.47305455803871155, 0.975779116153717, 0.9227125644683838, 0.6479648351669312, 0.34492751955986023, 0.10152240842580795, 0.41259607672691345, 0.0979703739285469, 0.11703800410032272, 0.9493678212165833, 0.7770387530326843, 0.14393135905265808, 0.6359800100326538, 0.9347701072692871, 0.8109558820724487, 0.07933378219604492, 0.13435253500938416, 0.6227515339851379, 0.6224994659423828, 0.41178098320961, 0.503933310508728, 0.29011183977127075, 0.1316370666027069, 0.9477466344833374] 0.6539289951324463
[0.28820040822029114, 0.10912272334098816, 0.8616940379142761, 0.48829206824302673, 0.26877927780151367, 0.3461432456970215, 0.48583731055259705, 0.795738935470581, 0.15896575152873993, 0.0811566710472107, 0.849981427192688, 0.2740560472011566, 0.2896595895290375, 0.7142291069030762, 0.3742958605289459, 0.24063265323638916, 0.7784522175788879, 0.01600656285881996, 0.43109044432640076, 0.8792569041252136, 0.6537057161331177, 0.8421975374221802, 0.7618733644485474, 0.7170528173446655, 0.6557701230049133, 0.47234663367271423, 0.7040632963180542, 0.8391313552856445, 0.9245595932006836, 0.6198374032974243, 0.6510706543922424, 0.3549927771091461] 0.6689329147338867
[0.05236919969320297, 0.8252761960029602, 0.07087025791406631, 0.5314227342605591, 0.6742551922798157, 0.05229507014155388, 0.22538530826568604, 0.30383965373039246, 0.2845211923122406, 0.632593035697937, 0.8596950173377991, 0.9203071594238281, 0.38698938488960266, 0.49054858088493347, 0.8857647180557251, 0.8672847747802734, 0.4824654459953308, 0.29668688774108887, 0.042911138385534286, 0.922382652759552, 0.4546981751918793, 0.2902257442474365, 0.08551837503910065, 0.37066420912742615, 0.5848129391670227, 0.8288494944572449, 0.8770211935043335, 0.5136625170707703, 0.7018440365791321, 0.5683227181434631, 0.012203333899378777, 0.9296911954879761] 0.6839337348937988
[0.4313681721687317, 0.7634103298187256, 0.3905077874660492, 0.09904760122299194, 0.7299633622169495, 0.8934192061424255, 0.09653850644826889, 0.16937239468097687, 0.4160958230495453, 0.772524893283844, 0.7916367650032043, 0.7826436758041382, 0.5315865278244019, 0.5445823073387146, 0.734515368938446, 0.5946407914161682, 0.996903657913208, 0.23574356734752655, 0.05913734808564186, 0.49459442496299744, 0.6454979777336121, 0.2657085359096527, 0.05610423535108566, 0.8705542683601379, 0.8802636861801147, 0.02925487421452999, 0.051956918090581894, 0.08906355500221252, 0.5694063901901245, 0.6568455696105957, 0.3597084879875183, 0.8024160265922546] 0.6999328136444092
[0.9041046500205994, 0.21229492127895355, 0.03724008798599243, 0.4394892752170563, 0.506696879863739, 0.1541622430086136, 0.5934879183769226, 0.7535423636436462, 0.2702034115791321, 0.3288738429546356, 0.5323446393013, 0.2541019916534424, 0.9788146018981934, 0.6918367743492126, 0.20009972155094147, 0.18888360261917114, 0.13288937509059906, 0.07015595585107803, 0.9396770000457764, 0.024338824674487114, 0.2620052397251129, 0.7275228500366211, 0.9143631458282471, 0.053694192320108414, 0.11493394523859024, 0.9468033313751221, 0.7941948771476746, 0.10854091495275497, 0.3027580976486206, 0.2808212637901306, 0.1556812822818756, 0.003181148786097765] 0.7159321308135986
[0.9077305793762207, 0.45060890913009644, 0.1791217178106308, 0.5427483320236206, 0.07271907478570938, 0.14321266114711761, 0.6869000792503357, 0.9662702083587646, 0.8071593046188354, 0.6488032937049866, 0.9559087157249451, 0.4509698152542114, 0.9844104647636414, 0.7081992030143738, 0.2225656658411026, 0.9023686647415161, 0.9117806553840637, 0.9049839973449707, 0.13762308657169342, 0.7392531633377075, 0.16791662573814392, 0.25400403141975403, 0.635650634765625, 0.20674817264080048, 0.4617071747779846, 0.38884222507476807, 0.1723994016647339, 0.1460258513689041, 0.6511904001235962, 0.6291084885597229, 0.877404510974884, 0.7352743744850159] 0.7312166690826416
[0.9870423078536987, 0.6713378429412842, 0.7115852236747742, 0.40854886174201965, 0.8807954788208008, 0.7952148914337158, 0.8464325070381165, 0.6582985520362854, 0.3871243894100189, 0.331732839345932, 0.5583792328834534, 0.5879841446876526, 0.7102693915367126, 0.8568033576011658, 0.653059720993042, 0.49218934774398804, 0.1779985874891281, 0.3958795964717865, 0.3217892646789551, 0.8635823130607605, 0.7617716789245605, 0.4262228012084961, 0.6873015761375427, 0.01980462484061718, 0.6244479417800903, 0.7646856904029846, 0.9785603284835815, 0.2931293845176697, 0.9038300514221191, 0.6567186117172241, 0.851715087890625, 0.9756349921226501] 0.7469346523284912
[0.4552222788333893, 0.34232744574546814, 0.7167492508888245, 0.045281704515218735, 0.40533778071403503, 0.7409942746162415, 0.11265213787555695, 0.25516098737716675, 0.26996105909347534, 0.7479791045188904, 0.6049269437789917, 0.0005587987252511084, 0.30874931812286377, 0.9688549041748047, 0.7873014211654663, 0.6021381616592407, 0.3640986382961273, 0.8363454937934875, 0.7436380386352539, 0.6819723844528198, 0.9501898884773254, 0.7567043900489807, 0.08362095057964325, 0.5696473717689514, 0.6153820157051086, 0.7150320410728455, 0.6690390706062317, 0.3455231189727783, 0.5073325037956238, 0.8095496892929077, 0.9870004057884216, 0.7418413162231445] 0.7629349231719971
[0.02091844007372856, 0.6244381666183472, 0.2743738889694214, 0.8332073092460632, 0.039110418409109116, 0.03974039852619171, 0.708646833896637, 0.013816163875162601, 0.22989460825920105, 0.4989204704761505, 0.5882947444915771, 0.5819604396820068, 0.05451708287000656, 0.7231249809265137, 0.4575892984867096, 0.9043388962745667, 0.20020921528339386, 0.4047268033027649, 0.12494661659002304, 0.46247127652168274, 0.3560853600502014, 0.024793900549411774, 0.3447020351886749, 0.6350470781326294, 0.24596264958381653, 0.1713794618844986, 0.7083800435066223, 0.2733634114265442, 0.4831160604953766, 0.8196137547492981, 0.9174118638038635, 0.16753241419792175] 0.778933048248291
[0.763310968875885, 0.4052181541919708, 0.7242948412895203, 0.6269321441650391, 0.087195485830307, 0.44750481843948364, 0.8043639063835144, 0.9828001260757446, 0.4552849233150482, 0.9974612593650818, 0.13394351303577423, 0.9658399224281311, 0.018567685037851334, 0.8642686605453491, 0.0027290910948067904, 0.33185985684394836, 0.538054347038269, 0.04936336725950241, 0.2193809151649475, 0.7143940925598145, 0.8206372857093811, 0.4568544626235962, 0.7205822467803955, 0.9603099226951599, 0.7809532880783081, 0.9230397939682007, 0.677607536315918, 0.6076663136482239, 0.22686366736888885, 0.9443420767784119, 0.5332987308502197, 0.48046591877937317] 0.7949321269989014
