[0.9662060737609863, 0.599335789680481, 0.48798975348472595, 0.22188016772270203, 0.2715354263782501, 0.894336998462677, 0.32074621319770813, 0.26521721482276917, 0.9796370267868042, 0.8006733655929565, 0.4741785228252411, 0.8084802627563477, 0.15566740930080414, 0.4760458171367645, 0.0638655424118042, 0.9263272285461426, 0.4375818371772766, 0.5728431940078735, 0.7431943416595459, 0.3197363615036011, 0.5025610327720642, 0.8346213698387146, 0.6713759899139404, 0.9715892672538757, 0.4649958908557892, 0.673678457736969, 0.5578192472457886, 0.8816781640052795, 0.20439840853214264, 0.1706337034702301, 0.7029304504394531, 0.6811873912811279] 0.6550066471099854
[0.8799933195114136, 0.6657265424728394, 0.9417054057121277, 0.23596720397472382, 0.2778530716896057, 0.9826273322105408, 0.21603310108184814, 0.3951038122177124, 0.30736199021339417, 0.20210503041744232, 0.9570996165275574, 0.023419709876179695, 0.0924457386136055, 0.3432307243347168, 0.7921122908592224, 0.4668799340724945, 0.807378351688385, 0.43773120641708374, 0.8617876768112183, 0.2137744128704071, 0.8662967681884766, 0.32039308547973633, 0.07346147298812866, 0.3376486301422119, 0.2203330397605896, 0.24965791404247284, 0.8873447775840759, 0.17763423919677734, 0.5650904774665833, 0.4060794413089752, 0.09401663392782211, 0.3527008295059204] 0.670987606048584
[0.16874025762081146, 0.14676371216773987, 0.3522806167602539, 0.47240668535232544, 0.5702942609786987, 0.028431463986635208, 0.7991613149642944, 0.4158819019794464, 0.36455345153808594, 0.817695677280426, 0.6188109517097473, 0.024906527251005173, 0.6351114511489868, 0.3663617670536041, 0.0077324495650827885, 0.658011794090271, 0.09410703182220459, 0.05590900778770447, 0.5072158575057983, 0.9729392528533936, 0.516901969909668, 0.7480438351631165, 0.00010892840509768575, 0.20965178310871124, 0.8722767233848572, 0.6164128184318542, 0.9553365111351013, 0.43497976660728455, 0.6331512928009033, 0.6994624733924866, 0.6104583740234375, 0.06135275214910507] 0.6869771480560303
[0.244775652885437, 0.9974299073219299, 0.49298980832099915, 0.15591444075107574, 0.9082618355751038, 0.4784603416919708, 0.0992785394191742, 0.08883006125688553, 0.9113937616348267, 0.5032470226287842, 0.3591949939727783, 0.8863270878791809, 0.3233782947063446, 0.4812794625759125, 0.5681467056274414, 0.3298562169075012, 0.6070483922958374, 0.6255128383636475, 0.8601857423782349, 0.5720227956771851, 0.29578161239624023, 0.2302515059709549, 0.2492445856332779, 0.6517391800880432, 0.54339599609375, 0.04233411327004433, 0.945946991443634, 0.5073256492614746, 0.3204333782196045, 0.976144015789032, 0.6531434059143066, 0.1948685199022293] 0.701993465423584
[0.8124268651008606, 0.6585848927497864, 0.06883887946605682, 0.5561477541923523, 0.5028209686279297, 0.14660100638866425, 0.3733081817626953, 0.8137905597686768, 0.34892386198043823, 0.8080520629882812, 0.055701844394207, 0.6292181015014648, 0.8198994994163513, 0.2723219692707062, 0.016575045883655548, 0.9475184679031372, 0.12292502820491791, 0.9410222172737122, 0.5157496333122253, 0.014744562096893787, 0.230051651597023, 0.8463414907455444, 0.7701272368431091, 0.48032480478286743, 0.1745193600654602, 0.9619854092597961, 0.20563209056854248, 0.9917629361152649, 0.790786623954773, 0.7380920052528381, 0.8137067556381226, 0.688064694404602] 0.717005729675293
[0.2031206488609314, 0.5340394973754883, 0.30166247487068176, 0.21835602819919586, 0.5826801657676697, 0.05507796257734299, 0.009282851591706276, 0.3619855046272278, 0.649864137172699, 0.6176648736000061, 0.8006519079208374, 0.10967539995908737, 0.06638586521148682, 0.6229791045188904, 0.13866665959358215, 0.0154411094263196, 0.2070728987455368, 0.9195329546928406, 0.6907227635383606, 0.6892483830451965, 0.2991434335708618, 0.8404901623725891, 0.06313057243824005, 0.19001534581184387, 0.7048235535621643, 0.3069128692150116, 0.13511741161346436, 0.44569018483161926, 0.8471871018409729, 0.9282428026199341, 0.9564146995544434, 0.20064227283000946] 0.732006311416626
[0.5173298716545105, 0.959189236164093, 0.8044427633285522, 0.6651540994644165, 0.6057330965995789, 0.9901862144470215, 0.9182562828063965, 0.42568308115005493, 0.7758130431175232, 0.8318573832511902, 0.18937020003795624, 0.10111077129840851, 0.874281644821167, 0.708912193775177, 0.18439525365829468, 0.0654912143945694, 0.3901943564414978, 0.388355016708374, 0.44289514422416687, 0.9504776000976562, 0.4724629521369934, 0.9108090400695801, 0.30921807885169983, 0.9302736520767212, 0.05421272665262222, 0.05509895831346512, 0.8272828459739685, 0.24126064777374268, 0.07577787339687347, 0.7959306240081787, 0.3324733078479767, 0.22316166758537292] 0.7470076084136963
[0.39485976099967957, 0.3198970556259155, 0.014583921059966087, 0.5717400908470154, 0.06473003327846527, 0.5793687105178833, 0.617878794670105, 0.08917348086833954, 0.5174645185470581, 0.3516836166381836, 0.16600945591926575, 0.30202579498291016, 0.683331310749054, 0.813067615032196, 0.5765277743339539, 0.07512403279542923, 0.7238982319831848, 0.47629672288894653, 0.6588382720947266, 0.6310248374938965, 0.02277357317507267, 0.3171517550945282, 0.4964454472064972, 0.46663132309913635, 0.8384996056556702, 0.448137491941452, 0.870177149772644, 0.6033118963241577, 0.18905939161777496, 0.37715068459510803, 0.6454018354415894, 0.9652842283248901] 0.7620086669921875
[0.5373060703277588, 0.5722299814224243, 0.34277406334877014, 0.28569480776786804, 0.9141015410423279, 0.5035086274147034, 0.1325848549604416, 0.6260267496109009, 0.7312942743301392, 0.575606644153595, 0.5609518885612488, 0.8739346265792847, 0.472900927066803, 0.6730059385299683, 0.8675467371940613, 0.920490562915802, 0.29761749505996704, 0.1546054184436798, 0.5232881903648376, 0.48263558745384216, 0.6511723399162292, 0.7505059242248535, 0.5008524060249329, 0.7407464385032654, 0.7471765279769897, 0.7166584730148315, 0.26736947894096375, 0.28024715185165405, 0.574737548828125, 0.3341589868068695, 0.5082128643989563, 0.854245126247406] 0.777061939239502
[0.3491665720939636, 0.7132260203361511, 0.23769314587116241, 0.7567139267921448, 0.04860207438468933, 0.864717423915863, 0.30924415588378906, 0.7472072243690491, 0.15551519393920898, 0.7446040511131287, 0.6924859881401062, 0.7655799984931946, 0.321498841047287, 0.8721685409545898, 0.7191916108131409, 0.8156918287277222, 0.07121367752552032, 0.8775246143341064, 0.19186575710773468, 0.6102079153060913, 0.14939658343791962, 0.7385426163673401, 0.9476433396339417, 0.8460361361503601, 0.7328340411186218, 0.7364456653594971, 0.10752040147781372, 0.3982606530189514, 0.7347435355186462, 0.25638753175735474, 0.8359872698783875, 0.6416633725166321] 0.7929720878601074
