[0.5567143559455872, 0.7324617505073547, 0.08997231721878052, 0.7516215443611145, 0.30209943652153015, 0.6023001670837402, 0.5700063109397888, 0.6633698344230652, 0.42812544107437134, 0.21930627524852753, 0.2866693139076233, 0.9277443289756775, 0.3964938223361969, 0.907889187335968, 0.9308886528015137, 0.5452452301979065, 0.2777336835861206, 0.7316442728042603, 0.6798681020736694, 0.8880266547203064, 0.8414923548698425, 0.5067390203475952, 0.060112662613391876, 0.37824636697769165, 0.12875251471996307, 0.29906681180000305, 0.5353049635887146, 0.9402530789375305, 0.5003353953361511, 0.5625463128089905, 0.6262263655662537, 0.6006993651390076] 0.6602575778961182
[0.08946386724710464, 0.4458174407482147, 0.1420152634382248, 0.2429751455783844, 0.5288863778114319, 0.8909667730331421, 0.4366647005081177, 0.7972237467765808, 0.7900065779685974, 0.9289566874504089, 0.3098970353603363, 0.22543774545192719, 0.10004415363073349, 0.47275835275650024, 0.43279334902763367, 0.39458030462265015, 0.580510675907135, 0.6699092388153076, 0.7677097916603088, 0.15013939142227173, 0.42991480231285095, 0.2962420582771301, 0.2368737906217575, 0.5968341827392578, 0.9364765882492065, 0.6614409685134888, 0.5502614974975586, 0.38675883412361145, 0.8684344291687012, 0.95658278465271, 0.8514002561569214, 0.16715463995933533] 0.675532341003418
[0.55238938331604, 0.9919705390930176, 0.896965503692627, 0.46993765234947205, 0.5222849249839783, 0.4575790762901306, 0.8341327905654907, 0.2322254627943039, 0.47733673453330994, 0.6151365041732788, 0.9436577558517456, 0.7509815692901611, 0.6749510765075684, 0.6238572001457214, 0.9028552174568176, 0.8878489136695862, 0.020151473581790924, 0.8101875185966492, 0.47719237208366394, 0.2663341462612152, 0.4564126431941986, 0.34557148814201355, 0.7290637493133545, 0.5736790895462036, 0.6722123622894287, 0.2569620609283447, 0.853262722492218, 0.5870329737663269, 0.32928743958473206, 0.9003055691719055, 0.7676949501037598, 0.33195099234580994] 0.6905810832977295
[0.6131115555763245, 0.8250123858451843, 0.4662978947162628, 0.5541688799858093, 0.20988066494464874, 0.9640408158302307, 0.7653083205223083, 0.6225309371948242, 0.17622461915016174, 0.47002917528152466, 0.6613014340400696, 0.7200818061828613, 0.4692092537879944, 0.12774235010147095, 0.8933250308036804, 0.021852202713489532, 0.5052626729011536, 0.7037161588668823, 0.07294274121522903, 0.3833669126033783, 0.7211027145385742, 0.8768193125724792, 0.11862970143556595, 0.09624985605478287, 0.8595167994499207, 0.10548251122236252, 0.6979926824569702, 0.7746269106864929, 0.27264589071273804, 0.7332477569580078, 0.7259719967842102, 0.559670627117157] 0.7055814266204834
[0.3231380879878998, 0.18363803625106812, 0.34054815769195557, 0.08830184489488602, 0.636929452419281, 0.7889029383659363, 0.9411575198173523, 0.040298208594322205, 0.5389519929885864, 0.7246055006980896, 0.2199222445487976, 0.394301176071167, 0.6933066248893738, 0.7729213833808899, 0.8316124081611633, 0.5166091322898865, 0.6673648357391357, 0.11176169663667679, 0.8032357692718506, 0.9669584035873413, 0.2753933072090149, 0.3149522542953491, 0.7939533591270447, 0.783663809299469, 0.9457247257232666, 0.7636394500732422, 0.5810908675193787, 0.5833340883255005, 0.8438178300857544, 0.4757389724254608, 0.0448317751288414, 0.24426069855690002] 0.7207133769989014
[0.9717744588851929, 0.6349113583564758, 0.7609934210777283, 0.0644499734044075, 0.12918271124362946, 0.691800057888031, 0.007215415593236685, 0.14901448786258698, 0.9749290943145752, 0.9273619651794434, 0.8392091393470764, 0.7054426670074463, 0.864175021648407, 0.2033071517944336, 0.2420794665813446, 0.1670798659324646, 0.9423527121543884, 0.08100812137126923, 0.623482346534729, 0.3252471387386322, 0.8155787587165833, 0.16005577147006989, 0.6579084992408752, 0.5053421854972839, 0.12811283767223358, 0.07191743701696396, 0.8563295602798462, 0.3292042315006256, 0.9378101229667664, 0.7852070331573486, 0.36113718152046204, 0.3647155463695526] 0.7357137203216553
[0.6070299744606018, 0.6240481734275818, 0.7504870295524597, 0.6744645833969116, 0.027814483270049095, 0.26336148381233215, 0.683201014995575, 0.04333791136741638, 0.7659834027290344, 0.16759967803955078, 0.8035858273506165, 0.4542732238769531, 0.16620151698589325, 0.8481716513633728, 0.7883968949317932, 0.6016090512275696, 0.9601991176605225, 0.10132630914449692, 0.1719803661108017, 0.6380678415298462, 0.16576680541038513, 0.740334153175354, 0.5609254240989685, 0.48458436131477356, 0.5033971071243286, 0.676434338092804, 0.5626899003982544, 0.04058103263378143, 0.4154190123081207, 0.1238616555929184, 0.10825364291667938, 0.9626495838165283] 0.7517125606536865
[0.7533345818519592, 0.32969680428504944, 0.6164596080780029, 0.3898170292377472, 0.4922565817832947, 0.29471275210380554, 0.2333528697490692, 0.2932765781879425, 0.7421258687973022, 0.20571064949035645, 0.25173521041870117, 0.4177919030189514, 0.5237164497375488, 0.6543819904327393, 0.6769590377807617, 0.4603079855442047, 0.5279725790023804, 0.10418074578046799, 0.4575698971748352, 0.18162734806537628, 0.5509234666824341, 0.5481910109519958, 0.1783953458070755, 0.4444320499897003, 0.7581191658973694, 0.10447385162115097, 0.8798380494117737, 0.6524494886398315, 0.5385804772377014, 0.9072054624557495, 0.7702397108078003, 0.4716709554195404] 0.7676792144775391
[0.3559260666370392, 0.22238758206367493, 0.23224158585071564, 0.49959704279899597, 0.89235919713974, 0.6720148921012878, 0.5294614434242249, 0.3879179358482361, 0.14444087445735931, 0.5656335353851318, 0.39742156863212585, 0.6858606338500977, 0.3094141483306885, 0.19489842653274536, 0.08955683559179306, 0.1777247041463852, 0.38991579413414, 0.26336318254470825, 0.1085628792643547, 0.37831416726112366, 0.48977863788604736, 0.7293768525123596, 0.7919028401374817, 0.13484615087509155, 0.5160594582557678, 0.5377784371376038, 0.8367403745651245, 0.02018183469772339, 0.17946989834308624, 0.21605618298053741, 0.43306294083595276, 0.3047516644001007] 0.7836778163909912
[0.10797172039747238, 0.6385694146156311, 0.7046195864677429, 0.3233274519443512, 0.4808679223060608, 0.5936771035194397, 0.3775983452796936, 0.802630603313446, 0.4317987859249115, 0.694966733455658, 0.052258655428886414, 0.4801943898200989, 0.28062891960144043, 0.9804176688194275, 0.8845382928848267, 0.20267659425735474, 0.7509065270423889, 0.2134515345096588, 0.6596429944038391, 0.12621790170669556, 0.6465907692909241, 0.869208812713623, 0.8181964755058289, 0.07639596611261368, 0.7801970839500427, 0.6421555876731873, 0.1592530757188797, 0.31268444657325745, 0.798066258430481, 0.3041667938232422, 0.4598519802093506, 0.027548734098672867] 0.7992892265319824
