[0.03190309554338455, 0.8230176568031311, 0.6647951602935791, 0.7912924289703369, 0.9941068291664124, 0.3397493362426758, 0.918881356716156, 0.2515692710876465, 0.9759888052940369, 0.5672817826271057, 0.36729884147644043, 0.7060055136680603, 0.41277647018432617, 0.40842482447624207, 0.19312253594398499, 0.6943423748016357, 0.7390803098678589, 0.5587689280509949, 0.7592659592628479, 0.5075945854187012, 0.6429014205932617, 0.46974486112594604, 0.5250589847564697, 0.07748383283615112, 0.0692402794957161, 0.03494620323181152, 0.03154705837368965, 0.27157485485076904, 0.7462095618247986, 0.9308319091796875, 0.1268736571073532, 0.6835348010063171] 0.6587467193603516
[0.7665736675262451, 0.07610473781824112, 0.2551892101764679, 0.39517754316329956, 0.07275864481925964, 0.5080769062042236, 0.6862701177597046, 0.8471625447273254, 0.04950491711497307, 0.6204787492752075, 0.152523010969162, 0.23328395187854767, 0.676774263381958, 0.9526905417442322, 0.4840424358844757, 0.8293241858482361, 0.5262675285339355, 0.7195923924446106, 0.5018326044082642, 0.41935640573501587, 0.10372070968151093, 0.2177698165178299, 0.9953917860984802, 0.8296850323677063, 0.3274903893470764, 0.5440002679824829, 0.0032028434798121452, 0.5794914364814758, 0.192507803440094, 0.14824827015399933, 0.5406255722045898, 0.6719351410865784] 0.6737470626831055
[0.37034738063812256, 0.9098907709121704, 0.2408594787120819, 0.3104187846183777, 0.08559245616197586, 0.8115250468254089, 0.557348906993866, 0.5335465669631958, 0.33662518858909607, 0.7788995504379272, 0.06705662608146667, 0.49316707253456116, 0.23754076659679413, 0.6302012205123901, 0.0880427360534668, 0.4234172999858856, 0.014553291723132133, 0.4213636517524719, 0.23251646757125854, 0.6745184063911438, 0.7785527110099792, 0.7431405186653137, 0.49822473526000977, 0.3703957796096802, 0.09150782227516174, 0.08220156282186508, 0.7970050573348999, 0.5020790100097656, 0.5734868049621582, 0.3647080361843109, 0.8232382535934448, 0.7394624948501587] 0.6897480487823486
[0.8180155754089355, 0.7964270710945129, 0.9202591180801392, 0.31698739528656006, 0.5697462558746338, 0.2999683916568756, 0.6721433401107788, 0.4542137086391449, 0.3011913597583771, 0.4409925937652588, 0.9129114747047424, 0.004160010255873203, 0.27116766571998596, 0.48247823119163513, 0.37772512435913086, 0.3004406690597534, 0.8782457709312439, 0.43806198239326477, 0.5513095259666443, 0.016398178413510323, 0.8189038038253784, 0.7609320282936096, 0.9067342281341553, 0.2963513135910034, 0.9343210458755493, 0.17442932724952698, 0.33788347244262695, 0.478342205286026, 0.2557714879512787, 0.6070101261138916, 0.056496474891901016, 0.5274222493171692] 0.705747127532959
[0.3695821166038513, 0.07489883154630661, 0.702328085899353, 0.2973734438419342, 0.7646198868751526, 0.14881892502307892, 0.5405312180519104, 0.22728058695793152, 0.6586688160896301, 0.24080239236354828, 0.9438358545303345, 0.29907259345054626, 0.9223787188529968, 0.8807731866836548, 0.985906720161438, 0.05017326399683952, 0.5891398787498474, 0.8028207421302795, 0.031082117930054665, 0.2586972415447235, 0.29086002707481384, 0.07532038539648056, 0.37571704387664795, 0.9832250475883484, 0.8111335635185242, 0.671840488910675, 0.7601578235626221, 0.8373021483421326, 0.6365867853164673, 0.06459712982177734, 0.4496634602546692, 0.3515063226222992] 0.7209374904632568
[0.7396945357322693, 0.9639848470687866, 0.32153862714767456, 0.6846646666526794, 0.9574022889137268, 0.7257343530654907, 0.5733949542045593, 0.7816967368125916, 0.4638625979423523, 0.8957884311676025, 0.6763543486595154, 0.6892417669296265, 0.5838383436203003, 0.18506084382534027, 0.5130226612091064, 0.6733993291854858, 0.396709680557251, 0.19194449484348297, 0.4889131486415863, 0.46162593364715576, 0.35381773114204407, 0.16737544536590576, 0.8512682318687439, 0.19914408028125763, 0.23860369622707367, 0.9465118050575256, 0.26436179876327515, 0.2846824824810028, 0.6646384596824646, 0.0047360067255795, 0.20279616117477417, 0.6285527348518372] 0.7360661029815674
[0.7834306359291077, 0.4130304157733917, 0.7445619106292725, 0.7816895842552185, 0.8725196123123169, 0.7511278986930847, 0.322102427482605, 0.5690512657165527, 0.6536673307418823, 0.21326513588428497, 0.9398714303970337, 0.3110751509666443, 0.7717251181602478, 0.9115742444992065, 0.4537227153778076, 0.457304984331131, 0.271366685628891, 0.767672061920166, 0.642780601978302, 0.5150877833366394, 0.8230257034301758, 0.30817681550979614, 0.28955039381980896, 0.037436991930007935, 0.8297558426856995, 0.11012358218431473, 0.06976090371608734, 0.45843929052352905, 0.29620233178138733, 0.12427780777215958, 0.9971527457237244, 0.6115863919258118] 0.7510724067687988
[0.8908968567848206, 0.6763305068016052, 0.9717303514480591, 0.002086466643959284, 0.8221871852874756, 0.1056145504117012, 0.1166873648762703, 0.8517463803291321, 0.7517296671867371, 0.17332133650779724, 0.8375904560089111, 0.6121399998664856, 0.7965186834335327, 0.7976531982421875, 0.8710657358169556, 0.7643804550170898, 0.05235031247138977, 0.22139674425125122, 0.33829259872436523, 0.5365809798240662, 0.267698734998703, 0.7567629814147949, 0.80275559425354, 0.04270439222455025, 0.2231062799692154, 0.46669894456863403, 0.719161331653595, 0.5398351550102234, 0.4382261335849762, 0.9316002130508423, 0.03442446514964104, 0.9336139559745789] 0.7671024799346924
[0.06475849449634552, 0.20563362538814545, 0.6271652579307556, 0.22570863366127014, 0.6103798747062683, 0.5885652303695679, 0.6871725916862488, 0.258388489484787, 0.08417809009552002, 0.33632364869117737, 0.4690062999725342, 0.8753176927566528, 0.6893875002861023, 0.6370435953140259, 0.5676603317260742, 0.23981645703315735, 0.6666590571403503, 0.6076850891113281, 0.7292559146881104, 0.5327475070953369, 0.24043086171150208, 0.0013522810768336058, 0.6041491031646729, 0.7392353415489197, 0.18626052141189575, 0.788101315498352, 0.7366457581520081, 0.8597952127456665, 0.6307979226112366, 0.5918713808059692, 0.42460897564888, 0.31130698323249817] 0.7823934555053711
[0.07186266779899597, 0.9764975905418396, 0.8337165713310242, 0.4133343994617462, 0.08417177945375443, 0.18094928562641144, 0.2476898580789566, 0.8399813175201416, 0.8453483581542969, 0.49471327662467957, 0.4296282231807709, 0.8175393342971802, 0.5101613998413086, 0.7110471725463867, 0.9260367155075073, 0.8448357582092285, 0.8663526773452759, 0.8062340617179871, 0.5379297137260437, 0.03422456979751587, 0.5480301380157471, 0.6412191390991211, 0.2957316040992737, 0.27728739380836487, 0.587706983089447, 0.6872793436050415, 0.45905137062072754, 0.6067006587982178, 0.1406041830778122, 0.8509162068367004, 0.31888192892074585, 0.8161837458610535] 0.7979636192321777
