[0.3907901346683502, 0.19514240324497223, 0.8202912211418152, 0.9975976347923279, 0.5617954134941101, 0.15242989361286163, 0.4118900001049042, 0.08853916823863983, 0.4097493588924408, 0.9797890782356262, 0.6863781809806824, 0.5932291150093079, 0.8130858540534973, 0.36979663372039795, 0.27911755442619324, 0.6404367685317993, 0.6090787649154663, 0.2147497683763504, 0.3934459984302521, 0.9065078496932983, 0.9421848654747009, 0.8221712112426758, 0.49732235074043274, 0.7260748744010925, 0.46213212609291077, 0.911719799041748, 0.046024031937122345, 0.7007506489753723, 0.9591825604438782, 0.29872867465019226, 0.8946376442909241, 0.0015480580041185021] 0.6573970317840576
[0.5692513585090637, 0.12657585740089417, 0.9605263471603394, 0.7080604434013367, 0.7502090930938721, 0.6118362545967102, 0.2333044558763504, 0.37095949053764343, 0.3096771240234375, 0.13319852948188782, 0.45944127440452576, 0.7572265863418579, 0.5602169036865234, 0.5515642762184143, 0.2967970371246338, 0.32578787207603455, 0.717354953289032, 0.5290653705596924, 0.6902915239334106, 0.721560001373291, 0.5371341705322266, 0.636328399181366, 0.7777295708656311, 0.8611094355583191, 0.2200365513563156, 0.18054407835006714, 0.42184993624687195, 0.7946707606315613, 0.2856992781162262, 0.5583850145339966, 0.8549624085426331, 0.7462674975395203] 0.6723971366882324
[0.12312101572751999, 0.33594927191734314, 0.7710081934928894, 0.9717610478401184, 0.7597446441650391, 0.9536802768707275, 0.9930447340011597, 0.9687198400497437, 0.6046992540359497, 0.30359938740730286, 0.3295729458332062, 0.09223605692386627, 0.9542363286018372, 0.2207726538181305, 0.03702125698328018, 0.2604418396949768, 0.9672722220420837, 0.5188704133033752, 0.9854886531829834, 0.4861906170845032, 0.137831449508667, 0.2888219356536865, 0.6515091061592102, 0.5220787525177002, 0.38111254572868347, 0.004491698462516069, 0.9116988778114319, 0.675033450126648, 0.1881563663482666, 0.7687622308731079, 0.3693406283855438, 0.4493364691734314] 0.6883904933929443
[0.9434170126914978, 0.8154321312904358, 0.23193250596523285, 0.07971029728651047, 0.5890852808952332, 0.28288549184799194, 0.7639485001564026, 0.49854186177253723, 0.1972305029630661, 0.34665626287460327, 0.8681361079216003, 0.7573886513710022, 0.14798399806022644, 0.16931787133216858, 0.5338983535766602, 0.2749333083629608, 0.3174450695514679, 0.10320309549570084, 0.6933431029319763, 0.556441068649292, 0.7769227027893066, 0.3882133662700653, 0.30523279309272766, 0.027833377942442894, 0.2641921937465668, 0.3674798309803009, 0.7420039176940918, 0.8222436308860779, 0.7554144263267517, 0.5324732065200806, 0.2248743772506714, 0.24811558425426483] 0.7033908367156982
[0.12192463874816895, 0.7946259379386902, 0.6485344171524048, 0.7361468076705933, 0.8434825539588928, 0.6019648909568787, 0.0077207256108522415, 0.41520190238952637, 0.5396910309791565, 0.9033889174461365, 0.6582942605018616, 0.9757626056671143, 0.06271909922361374, 0.7187453508377075, 0.44138166308403015, 0.9878785014152527, 0.967109739780426, 0.29604580998420715, 0.8673074245452881, 0.024878842756152153, 0.43072447180747986, 0.32751068472862244, 0.5228781700134277, 0.9251744151115417, 0.5294042825698853, 0.22062568366527557, 0.9613096117973328, 0.29215773940086365, 0.0652366578578949, 0.982219934463501, 0.43390560150146484, 0.8344223499298096] 0.7183914184570312
[0.7753915786743164, 0.9623653292655945, 0.31319868564605713, 0.6338573694229126, 0.5978710651397705, 0.7247009873390198, 0.4695834517478943, 0.4870781898498535, 0.8675854206085205, 0.26179438829421997, 0.6302600502967834, 0.1243814006447792, 0.3900220990180969, 0.7688878774642944, 0.578222393989563, 0.5449637770652771, 0.533704400062561, 0.8317372798919678, 0.9512930512428284, 0.34276366233825684, 0.5414473414421082, 0.7671103477478027, 0.01312422938644886, 0.7130303978919983, 0.8436761498451233, 0.08664222061634064, 0.046406105160713196, 0.8684559464454651, 0.05476044490933418, 0.18711039423942566, 0.4624931216239929, 0.6215997338294983] 0.7333920001983643
[0.2476247251033783, 0.04908015951514244, 0.090778648853302, 0.4051523208618164, 0.6365869045257568, 0.8824867010116577, 0.27011287212371826, 0.8624474406242371, 0.9208661913871765, 0.4796012043952942, 0.15200863778591156, 0.9205320477485657, 0.49544915556907654, 0.1531243920326233, 0.7916085124015808, 0.1243431344628334, 0.4371378719806671, 0.4982887804508209, 0.2717265784740448, 0.9591178297996521, 0.8458484411239624, 0.769067108631134, 0.7629314064979553, 0.49297040700912476, 0.7102630734443665, 0.8424088954925537, 0.8373410701751709, 0.7172521352767944, 0.6934618353843689, 0.3992008864879608, 0.8571738004684448, 0.8327327370643616] 0.7483999729156494
[0.7455416917800903, 0.2036367654800415, 0.4684557616710663, 0.2572022080421448, 0.2638286054134369, 0.8596317768096924, 0.7671933770179749, 0.7234722971916199, 0.2631581127643585, 0.03905234858393669, 0.45723381638526917, 0.8224046230316162, 0.23423407971858978, 0.6650734543800354, 0.9761597514152527, 0.938479483127594, 0.21326854825019836, 0.4524952471256256, 0.13656486570835114, 0.513330340385437, 0.829349160194397, 0.43773511052131653, 0.5170340538024902, 0.9722580313682556, 0.8736732602119446, 0.2791467308998108, 0.8869602084159851, 0.26570844650268555, 0.7116407155990601, 0.7214585542678833, 0.026608629152178764, 0.18007515370845795] 0.764397144317627
[0.7821030616760254, 0.724869966506958, 0.27934470772743225, 0.29293093085289, 0.08635468780994415, 0.08316920697689056, 0.9208312630653381, 0.3757559657096863, 0.22148603200912476, 0.9857214689254761, 0.1481339931488037, 0.7591687440872192, 0.6693000793457031, 0.08930816501379013, 0.42237451672554016, 0.6886621117591858, 0.9636152386665344, 0.7126174569129944, 0.40266692638397217, 0.5979922413825989, 0.09256387501955032, 0.6740617752075195, 0.49274978041648865, 0.7101017236709595, 0.8688591718673706, 0.07997717708349228, 0.4203023314476013, 0.26532018184661865, 0.8061977028846741, 0.11874884366989136, 0.5139435529708862, 0.8799325823783875] 0.7803969383239746
[0.9730963706970215, 0.08138217777013779, 0.2387961894273758, 0.7291072010993958, 0.14559896290302277, 0.8915560245513916, 0.32512199878692627, 0.14654357731342316, 0.24546004831790924, 0.7838313579559326, 0.24343056976795197, 0.7944891452789307, 0.4017680585384369, 0.4585479497909546, 0.3860827386379242, 0.9318529367446899, 0.5451876521110535, 0.17225711047649384, 0.24747735261917114, 0.5764254927635193, 0.895669162273407, 0.9898403882980347, 0.5092108249664307, 0.026213819161057472, 0.35734081268310547, 0.6408556699752808, 0.20656099915504456, 0.6162678003311157, 0.5195959806442261, 0.39196324348449707, 0.6962921619415283, 0.20969334244728088] 0.7964015007019043
