[0.6055298447608948, 0.4219089448451996, 0.9780519604682922, 0.38190406560897827, 0.8061051964759827, 0.4104679524898529, 0.8046873211860657, 0.3172888457775116, 0.8584598302841187, 0.5319433808326721, 0.3716636002063751, 0.619206964969635, 0.7308779954910278, 0.7270786166191101, 0.9765136241912842, 0.41168656945228577, 0.35565921664237976, 0.5910043716430664, 0.6078414916992188, 0.21948368847370148, 0.4233669340610504, 0.5028964877128601, 0.8318755030632019, 0.4831880033016205, 0.6506669521331787, 0.6126136183738708, 0.2683087885379791, 0.2421908676624298, 0.16919861733913422, 0.9403330683708191, 0.6464508175849915, 0.5520399212837219] 0.6614491939544678
[0.5531660318374634, 0.13843365013599396, 0.7725622057914734, 0.05624372884631157, 0.3718973398208618, 0.7736804485321045, 0.7944149971008301, 0.06276343017816544, 0.17610599100589752, 0.5749324560165405, 0.6476160883903503, 0.25142839550971985, 0.007827108725905418, 0.5745258927345276, 0.2754634618759155, 0.052431318908929825, 0.5427578091621399, 0.7930822372436523, 0.581125795841217, 0.25270798802375793, 0.6193076372146606, 0.3979159891605377, 0.7211694717407227, 0.46911218762397766, 0.5413159728050232, 0.21409036219120026, 0.678074300289154, 0.6899726390838623, 0.1906387209892273, 0.3034057319164276, 0.6204584836959839, 0.9089041352272034] 0.6764495372772217
[0.3088270425796509, 0.033767350018024445, 0.8306131958961487, 0.20781975984573364, 0.48742058873176575, 0.3680620491504669, 0.47844669222831726, 0.6503481268882751, 0.8626995086669922, 0.7455941438674927, 0.9025153517723083, 0.7478654384613037, 0.9655481576919556, 0.06404872238636017, 0.3027351498603821, 0.7282474040985107, 0.26887932419776917, 0.4122024178504944, 0.03255182132124901, 0.3400123715400696, 0.8185575008392334, 0.9165114760398865, 0.08525701612234116, 0.4249107241630554, 0.0262609850615263, 0.07138142734766006, 0.47948646545410156, 0.7861267924308777, 0.2423650324344635, 0.34806233644485474, 0.20042400062084198, 0.08125047385692596] 0.6924490928649902
[0.9044193029403687, 0.7499495148658752, 0.019098615273833275, 0.6854875087738037, 0.6639404892921448, 0.08261475712060928, 0.30547040700912476, 0.6569957137107849, 0.8724528551101685, 0.9072040319442749, 0.7037628293037415, 0.21946848928928375, 0.6041369438171387, 0.7113739252090454, 0.8785816431045532, 0.3817714750766754, 0.9108234643936157, 0.38263803720474243, 0.3647993505001068, 0.621895968914032, 0.5000898241996765, 0.32228049635887146, 0.6499944925308228, 0.004756403621286154, 0.14023563265800476, 0.3350890874862671, 0.6182284951210022, 0.011380253359675407, 0.5384812355041504, 0.5103525519371033, 0.6091294288635254, 0.1001368835568428] 0.7074496746063232
[0.4484417736530304, 0.9414170980453491, 0.8105058670043945, 0.6799337267875671, 0.4671991169452667, 0.04898259788751602, 0.8242668509483337, 0.3342911899089813, 0.3389398455619812, 0.7404505610466003, 0.0020018708892166615, 0.7021191120147705, 0.44197192788124084, 0.480837345123291, 0.20148023962974548, 0.6832444667816162, 0.6884463429450989, 0.4056858420372009, 0.1747978776693344, 0.010242193005979061, 0.6559703946113586, 0.13289262354373932, 0.758508563041687, 0.8420893549919128, 0.22221282124519348, 0.4746636152267456, 0.04608539864420891, 0.46986326575279236, 0.530752420425415, 0.9599500894546509, 0.45888498425483704, 0.7594050765037537] 0.7224817276000977
[0.22375153005123138, 0.2543388307094574, 0.4353238344192505, 0.9680705666542053, 0.7001761794090271, 0.05360262468457222, 0.12743297219276428, 0.7846226096153259, 0.3328363299369812, 0.7531535625457764, 0.015361539088189602, 0.5159182548522949, 0.9277042746543884, 0.6021194458007812, 0.8944979310035706, 0.12694770097732544, 0.5590928196907043, 0.9934490323066711, 0.130128875374794, 0.4323107600212097, 0.6227884888648987, 0.09172075241804123, 0.6572728753089905, 0.6151568293571472, 0.5365695953369141, 0.3079679012298584, 0.6495589017868042, 0.07276046276092529, 0.2816818058490753, 0.6146260499954224, 0.13384012877941132, 0.5166406035423279] 0.7374892234802246
[0.20168209075927734, 0.5870870351791382, 0.6546740531921387, 0.8978561758995056, 0.9628729224205017, 0.61183100938797, 0.5080432891845703, 0.811214804649353, 0.03771708905696869, 0.796929121017456, 0.04165738448500633, 0.8527226448059082, 0.47702082991600037, 0.24626892805099487, 0.5074336528778076, 0.9172368049621582, 0.3454817533493042, 0.14777261018753052, 0.6609731912612915, 0.15755754709243774, 0.031321145594120026, 0.6898617148399353, 0.13722874224185944, 0.4734439253807068, 0.8312419056892395, 0.7849614024162292, 0.11232510954141617, 0.4680923819541931, 0.15721599757671356, 0.7265577912330627, 0.5744161009788513, 0.0413316935300827] 0.7531702518463135
[0.10684431344270706, 0.8698506951332092, 0.6876224279403687, 0.6012951731681824, 0.3975592851638794, 0.4463709592819214, 0.9883819222450256, 0.5587536692619324, 0.26387256383895874, 0.13512994349002838, 0.6061204671859741, 0.2740357220172882, 0.9800134301185608, 0.7019696235656738, 0.43369126319885254, 0.8528076410293579, 0.9265490174293518, 0.4459165930747986, 0.052578993141651154, 0.4146575629711151, 0.1862921565771103, 0.23466308414936066, 0.4082742929458618, 0.23456154763698578, 0.05479530990123749, 0.6754715442657471, 0.47342273592948914, 0.09805560111999512, 0.4715910851955414, 0.7408105731010437, 0.747626006603241, 0.076595738530159] 0.768693208694458
[0.6932728290557861, 0.342348575592041, 0.6266974210739136, 0.42391684651374817, 0.32442954182624817, 0.7651065587997437, 0.018211033195257187, 0.8343221545219421, 0.39567041397094727, 0.7834124565124512, 0.16799888014793396, 0.7916345000267029, 0.7797839045524597, 0.02932325191795826, 0.5859013199806213, 0.04699014499783516, 0.766175389289856, 0.9825650453567505, 0.7047438025474548, 0.9390549659729004, 0.015288085676729679, 0.6738830804824829, 0.2771104574203491, 0.26535898447036743, 0.08056066930294037, 0.0625746101140976, 0.6461156010627747, 0.9117820858955383, 0.3496408760547638, 0.5914949774742126, 0.49561068415641785, 0.9859309792518616] 0.7842001914978027
[0.9028051495552063, 0.04419530928134918, 0.0883275642991066, 0.14357052743434906, 0.8414217233657837, 0.16335023939609528, 0.6964035034179688, 0.9198936820030212, 0.15455524623394012, 0.32999515533447266, 0.8153085112571716, 0.337870717048645, 0.5023189187049866, 0.5247251987457275, 0.8456061482429504, 0.8378463983535767, 0.7439684271812439, 0.9013779163360596, 0.34576529264450073, 0.5958002805709839, 0.844333827495575, 0.5763458013534546, 0.7824485301971436, 0.9340875744819641, 0.3098617196083069, 0.4884108304977417, 0.8987842202186584, 0.47429603338241577, 0.17494624853134155, 0.7912628054618835, 0.14570610225200653, 0.1603582799434662] 0.7992010116577148
