[0.5267660021781921, 0.7597140669822693, 0.01825823076069355, 0.02966330759227276, 0.16038218140602112, 0.018151216208934784, 0.4695188105106354, 0.44113078713417053, 0.8181895613670349, 0.9147306084632874, 0.12810084223747253, 0.3347983658313751, 0.7518529891967773, 0.41896238923072815, 0.4768564999103546, 0.36778223514556885, 0.4101735055446625, 0.23984409868717194, 0.5316303968429565, 0.18268577754497528, 0.6590125560760498, 0.48173123598098755, 0.9302104115486145, 0.306654691696167, 0.09029290080070496, 0.5759567022323608, 0.671554446220398, 0.40021568536758423, 0.8504699468612671, 0.469220906496048, 0.07464084774255753, 0.9594075083732605] 0.6610469818115234
[0.1646026223897934, 0.050259023904800415, 0.8883481621742249, 0.05076834559440613, 0.4856833815574646, 0.9755363464355469, 0.7959007620811462, 0.8534701466560364, 0.8993269205093384, 0.8723754286766052, 0.5403794646263123, 0.8119863271713257, 0.49130815267562866, 0.4899495840072632, 0.41410207748413086, 0.25039276480674744, 0.7683554887771606, 0.13904696702957153, 0.03759213164448738, 0.9279290437698364, 0.7241801619529724, 0.3423847556114197, 0.9385069012641907, 0.9567357897758484, 0.7676138877868652, 0.38963040709495544, 0.7834701538085938, 0.7080591320991516, 0.2955811321735382, 0.7225646376609802, 0.21639849245548248, 0.9041051268577576] 0.6760473251342773
[0.7219516634941101, 0.24476689100265503, 0.23330527544021606, 0.12619151175022125, 0.6709499359130859, 0.9801116585731506, 0.39027321338653564, 0.8335003852844238, 0.009701543487608433, 0.7132918238639832, 0.33673927187919617, 0.8373051881790161, 0.501379132270813, 0.4414825737476349, 0.9348533749580383, 0.5178291201591492, 0.31775611639022827, 0.46227380633354187, 0.5192939639091492, 0.4429106116294861, 0.9765653610229492, 0.5662420392036438, 0.47939833998680115, 0.9890258312225342, 0.9157624840736389, 0.9742177128791809, 0.8232296109199524, 0.1991119235754013, 0.3506747782230377, 0.571350634098053, 0.8602306842803955, 0.3701549470424652] 0.691063404083252
[0.573832631111145, 0.9525352716445923, 0.8135383129119873, 0.8452644944190979, 0.5568757653236389, 0.13521693646907806, 0.9263518452644348, 0.04185457527637482, 0.2729792296886444, 0.18636247515678406, 0.45887407660484314, 0.08867936581373215, 0.436260849237442, 0.9918505549430847, 0.8964813351631165, 0.34865936636924744, 0.8376269936561584, 0.595055103302002, 0.017126794904470444, 0.3518335521221161, 0.41737988591194153, 0.23550072312355042, 0.4766812324523926, 0.21094931662082672, 0.8659111857414246, 0.3676932752132416, 0.10430978983640671, 0.4308226406574249, 0.9962010979652405, 0.3282817006111145, 0.873609721660614, 0.6465883851051331] 0.7070653438568115
[0.8797345161437988, 0.41776326298713684, 0.18946681916713715, 0.3051265776157379, 0.8486176133155823, 0.8717004060745239, 0.05397920310497284, 0.4438687860965729, 0.7851172089576721, 0.2529403567314148, 0.9117869138717651, 0.03863029554486275, 0.3825165033340454, 0.7014115452766418, 0.4207010269165039, 0.7256045937538147, 0.6186036467552185, 0.972114086151123, 0.9410138726234436, 0.8571171164512634, 0.6902172565460205, 0.8614689111709595, 0.16759029030799866, 0.9526230096817017, 0.783886730670929, 0.8050011992454529, 0.3185785114765167, 0.28787723183631897, 0.987655520439148, 0.8091663122177124, 0.11441062390804291, 0.7807197570800781] 0.7220802307128906
[0.3974147439002991, 0.6337271332740784, 0.9490857720375061, 0.010656796395778656, 0.4395757019519806, 0.9912425875663757, 0.2885495722293854, 0.5703152418136597, 0.9560180902481079, 0.2943609356880188, 0.6304670572280884, 0.6711924076080322, 0.6820342540740967, 0.8390675783157349, 0.18444880843162537, 0.45429402589797974, 0.49287065863609314, 0.6245647668838501, 0.7317662239074707, 0.549712598323822, 0.833936333656311, 0.1638297438621521, 0.15347689390182495, 0.16948457062244415, 0.35921499133110046, 0.28227704763412476, 0.5057632923126221, 0.308322936296463, 0.14353269338607788, 0.5851494669914246, 0.6186809539794922, 0.9214591979980469] 0.7370803356170654
[0.6131076216697693, 0.9301497936248779, 0.3357003629207611, 0.8029397130012512, 0.8246424794197083, 0.3454807996749878, 0.2733427584171295, 0.0945306345820427, 0.18352822959423065, 0.9342546463012695, 0.0029054495971649885, 0.8552704453468323, 0.18021263182163239, 0.04958247393369675, 0.6545532941818237, 0.5795111060142517, 0.1944582462310791, 0.4997107982635498, 0.876446545124054, 0.3810670077800751, 0.6386365294456482, 0.8395954966545105, 0.5040328502655029, 0.4828973710536957, 0.2505981922149658, 0.13194072246551514, 0.45736417174339294, 0.7741332650184631, 0.9266875982284546, 0.5976385474205017, 0.34038835763931274, 0.5191830396652222] 0.7520818710327148
[0.5483698844909668, 0.9286661148071289, 0.9047287702560425, 0.375740647315979, 0.9672107696533203, 0.3912171721458435, 0.6754230856895447, 0.651526153087616, 0.8503833413124084, 0.23574219644069672, 0.11268037557601929, 0.45738643407821655, 0.42109042406082153, 0.5627327561378479, 0.8380206227302551, 0.4875200688838959, 0.7847428321838379, 0.6812900304794312, 0.6301015615463257, 0.7330735325813293, 0.2423592209815979, 0.9649044871330261, 0.9538079500198364, 0.7927281260490417, 0.2691572308540344, 0.14947734773159027, 0.07195921987295151, 0.794758677482605, 0.1938857138156891, 0.5260692834854126, 0.38956424593925476, 0.35361361503601074] 0.7680466175079346
[0.6326005458831787, 0.4392097294330597, 0.6733781099319458, 0.8771294355392456, 0.17315036058425903, 0.760897159576416, 0.984459638595581, 0.629246711730957, 0.9047051668167114, 0.19558042287826538, 0.33779147267341614, 0.7275485396385193, 0.752554714679718, 0.09527420997619629, 0.18208828568458557, 0.1391889899969101, 0.23450767993927002, 0.5801481604576111, 0.5970443487167358, 0.45845913887023926, 0.8568181991577148, 0.3711732029914856, 0.5751103162765503, 0.08605854213237762, 0.5435250401496887, 0.6079122424125671, 0.3164859712123871, 0.5974351763725281, 0.6443593502044678, 0.06949320435523987, 0.7861332297325134, 0.2678074836730957] 0.7830803394317627
[0.1101955845952034, 0.5334061980247498, 0.27910247445106506, 0.9108065366744995, 0.9792338609695435, 0.5708917379379272, 0.8625394105911255, 0.9387785792350769, 0.8515470027923584, 0.13615339994430542, 0.9634566903114319, 0.043037399649620056, 0.18948142230510712, 0.37840771675109863, 0.3358040452003479, 0.06395161896944046, 0.5597223043441772, 0.18850696086883545, 0.2134213149547577, 0.7613284587860107, 0.12002593278884888, 0.8861058354377747, 0.266399621963501, 0.6318790316581726, 0.9333178400993347, 0.3104979991912842, 0.8669950366020203, 0.7499266266822815, 0.741945743560791, 0.4817277193069458, 0.8574855327606201, 0.7814419269561768] 0.7990453243255615
