[0.09083836525678635, 0.4124844968318939, 0.7039850354194641, 0.6786453723907471, 0.4565724730491638, 0.5487375259399414, 0.2804587781429291, 0.16217589378356934, 0.03492612764239311, 0.5638341307640076, 0.4338245391845703, 0.8420292139053345, 0.6070550680160522, 0.6794765591621399, 0.13215018808841705, 0.9694881439208984, 0.7445642352104187, 0.006399603094905615, 0.5214159488677979, 0.502095639705658, 0.4334821105003357, 0.1039336547255516, 0.7065701484680176, 0.37822243571281433, 0.282137393951416, 0.996906042098999, 0.5802666544914246, 0.9855220913887024, 0.5515998601913452, 0.6389557123184204, 0.7168129086494446, 0.6417780518531799] 0.6553232669830322
[0.16418004035949707, 0.4585389196872711, 0.3724791407585144, 0.975274920463562, 0.18367712199687958, 0.7374661564826965, 0.6530869007110596, 0.6098830103874207, 0.7234430909156799, 0.5039743781089783, 0.11933667212724686, 0.8300340175628662, 0.23672647774219513, 0.07334447652101517, 0.20893065631389618, 0.8605244159698486, 0.641976535320282, 0.6800483465194702, 0.057085491716861725, 0.12008404731750488, 0.11248409748077393, 0.47414252161979675, 0.09251885116100311, 0.05563439056277275, 0.6883237361907959, 0.5675514936447144, 0.027731524780392647, 0.13466453552246094, 0.9892435073852539, 0.702872097492218, 0.06234070658683777, 0.18918311595916748] 0.6713230609893799
[0.15056774020195007, 0.29873594641685486, 0.021436721086502075, 0.09023070335388184, 0.8502334952354431, 0.7548790574073792, 0.129971444606781, 0.8478419780731201, 0.12347693741321564, 0.5802279710769653, 0.3758258521556854, 0.5451621413230896, 0.6509916186332703, 0.8479622602462769, 0.05802406370639801, 0.29563388228416443, 0.2563428282737732, 0.8060055375099182, 0.04786717891693115, 0.8442670106887817, 0.42166563868522644, 0.6980000138282776, 0.340177983045578, 0.8502511382102966, 0.5919036865234375, 0.045558176934719086, 0.5671269297599792, 0.7609860897064209, 0.4626500606536865, 0.24639920890331268, 0.5682567358016968, 0.5737945437431335] 0.6863236427307129
[0.6041321158409119, 0.07454521209001541, 0.7674233913421631, 0.9991703033447266, 0.163968026638031, 0.020241789519786835, 0.40135374665260315, 0.4831221401691437, 0.9507299065589905, 0.5261207222938538, 0.6826950311660767, 0.9599798917770386, 0.32279786467552185, 0.8991209864616394, 0.09193067252635956, 0.5379965901374817, 0.8995630145072937, 0.04923398420214653, 0.9737296104431152, 0.9884722828865051, 0.23820702731609344, 0.0660347118973732, 0.9920663237571716, 0.7557693123817444, 0.7044870853424072, 0.702738881111145, 0.3356011211872101, 0.2818615138530731, 0.1484069675207138, 0.2590169906616211, 0.476846307516098, 0.7584952712059021] 0.7023227214813232
[0.533596932888031, 0.8787857294082642, 0.15339593589305878, 0.7987992763519287, 0.7896459102630615, 0.38055935502052307, 0.6659743785858154, 0.6422860622406006, 0.04348539188504219, 0.1639343500137329, 0.6526403427124023, 0.1886080652475357, 0.4530907869338989, 0.761851966381073, 0.6221745014190674, 0.8998463749885559, 0.6419578790664673, 0.3216698467731476, 0.5244627594947815, 0.4710378646850586, 0.26384928822517395, 0.9131290912628174, 0.8742144703865051, 0.6577200889587402, 0.5762044191360474, 0.7327653169631958, 0.6936096549034119, 0.3401770293712616, 0.08981014043092728, 0.6934369206428528, 0.10713518410921097, 0.5721845030784607] 0.7182953357696533
[0.9359045624732971, 0.8235555291175842, 0.485968679189682, 0.4601823091506958, 0.933639407157898, 0.8033341765403748, 0.577674150466919, 0.6005334854125977, 0.3523532450199127, 0.39332115650177, 0.5780556797981262, 0.13930192589759827, 0.8543098568916321, 0.12782680988311768, 0.29958271980285645, 0.18178831040859222, 0.7638168931007385, 0.13608244061470032, 0.9400249719619751, 0.5242384076118469, 0.8583863377571106, 0.20683375000953674, 0.7851762771606445, 0.12442158907651901, 0.7739691138267517, 0.12909546494483948, 0.5383390784263611, 0.735589861869812, 0.35845935344696045, 0.4884873330593109, 0.45990878343582153, 0.974158525466919] 0.7333235740661621
[0.12462149560451508, 0.6815928220748901, 0.3316621780395508, 0.7018636465072632, 0.8458458185195923, 0.22039158642292023, 0.30447646975517273, 0.491702139377594, 0.7405292987823486, 0.3089887499809265, 0.8190696835517883, 0.6848682761192322, 0.7621498703956604, 0.7040886878967285, 0.5252898335456848, 0.5131556987762451, 0.8993424773216248, 0.31162765622138977, 0.2863749861717224, 0.7091583013534546, 0.17775419354438782, 0.8581387996673584, 0.19033609330654144, 0.1336364448070526, 0.8835897445678711, 0.3172500729560852, 0.8461149334907532, 0.8069298267364502, 0.30776822566986084, 0.9017117023468018, 0.1354226917028427, 0.7950947284698486] 0.7492930889129639
[0.37438568472862244, 0.026544759050011635, 0.29128724336624146, 0.05253823474049568, 0.3804745376110077, 0.3405068516731262, 0.23975743353366852, 0.5827980041503906, 0.036259133368730545, 0.029872044920921326, 0.975943922996521, 0.19222331047058105, 0.48551857471466064, 0.8852559924125671, 0.5617565512657166, 0.28267768025398254, 0.7043870091438293, 0.5773541927337646, 0.39127811789512634, 0.6388646960258484, 0.284366250038147, 0.43179282546043396, 0.4058823883533478, 0.14860038459300995, 0.160256490111351, 0.7531375885009766, 0.5611494779586792, 0.5321865081787109, 0.1804480105638504, 0.47046786546707153, 0.026019884273409843, 0.9983964562416077] 0.7643184661865234
[0.9972256422042847, 0.10220959782600403, 0.21010243892669678, 0.019883470609784126, 0.3473008871078491, 0.5197713971138, 0.275667279958725, 0.7026406526565552, 0.12342521548271179, 0.025852367281913757, 0.33266618847846985, 0.7389768958091736, 0.44308286905288696, 0.682824969291687, 0.7937871813774109, 0.3847079575061798, 0.7069097757339478, 0.6356772184371948, 0.5373385548591614, 0.7953045964241028, 0.68148273229599, 0.43708300590515137, 0.011461264453828335, 0.8376891613006592, 0.3136061728000641, 0.060732945799827576, 0.8471270799636841, 0.7553527355194092, 0.07849729806184769, 0.6042961478233337, 0.18461580574512482, 0.20028391480445862] 0.7802906036376953
[0.173481285572052, 0.20956160128116608, 0.45291969180107117, 0.3311767876148224, 0.9107526540756226, 0.16542138159275055, 0.19270506501197815, 0.29231131076812744, 0.5785748958587646, 0.8519209623336792, 0.305509477853775, 0.015475972555577755, 0.5206673741340637, 0.5977556705474854, 0.6738300323486328, 0.4931410551071167, 0.9067378044128418, 0.028009919449687004, 0.8983801007270813, 0.3388560116291046, 0.5818029046058655, 0.895355761051178, 0.17399097979068756, 0.20416852831840515, 0.21758784353733063, 0.4454749524593353, 0.6624355316162109, 0.07860392332077026, 0.2676032483577728, 0.5810709595680237, 0.4000316560268402, 0.5385109186172485] 0.7958147525787354
[0.204278364777565, 0.19398623704910278, 0.7122972011566162, 0.038608234375715256, 0.29174119234085083, 0.5385308265686035, 0.4694540798664093, 0.09761718660593033, 0.8644978404045105, 0.1293386071920395, 0.23211891949176788, 0.6345157623291016, 0.8256271481513977, 0.8146308064460754, 0.7790932655334473, 0.7826529145240784, 0.8565337657928467, 0.42038828134536743, 0.4925885796546936, 0.24699538946151733, 0.7366809248924255, 0.5743489265441895, 0.46546000242233276, 0.5981547236442566, 0.6706259250640869, 0.16926729679107666, 0.7233584523200989, 0.4914396107196808, 0.6617590188980103, 0.7099601626396179, 0.48235654830932617, 0.1141391471028328] 0.8108160495758057
[0.6775467395782471, 0.3688979148864746, 0.49212127923965454, 0.5899710059165955, 0.2548300325870514, 0.505147397518158, 0.28993651270866394, 0.641098141670227, 0.048477903008461, 0.6080435514450073, 0.18443943560123444, 0.09089101850986481, 0.75245201587677, 0.09348586201667786, 0.046952445060014725, 0.4666467607021332, 0.4172991216182709, 0.3449867069721222, 0.5397332906723022, 0.6544302701950073, 0.8361139297485352, 0.5873394012451172, 0.5687964558601379, 0.16744723916053772, 0.5284000039100647, 0.4910300374031067, 0.2099612057209015, 0.17481708526611328, 0.6627241969108582, 0.0763462707400322, 0.46289363503456116, 0.457560658454895] 0.8268134593963623
[0.05263007804751396, 0.8593100905418396, 0.25558292865753174, 0.4359782636165619, 0.7657313346862793, 0.27506357431411743, 0.5216731429100037, 0.23851227760314941, 0.6425209641456604, 0.22897765040397644, 0.8809565305709839, 0.712835967540741, 0.623573899269104, 0.23436051607131958, 0.29998913407325745, 0.23804636299610138, 0.18289418518543243, 0.9987156987190247, 0.7532628178596497, 0.8113793730735779, 0.9975380897521973, 0.9109554290771484, 0.8427706956863403, 0.3433959484100342, 0.8892564177513123, 0.48183080554008484, 0.39479562640190125, 0.2854324281215668, 0.655963122844696, 0.27806752920150757, 0.3996448814868927, 0.33365151286125183] 0.8418142795562744
[0.057313960045576096, 0.37896332144737244, 0.4738501310348511, 0.35175126791000366, 0.4042181074619293, 0.9323446750640869, 0.9873258471488953, 0.05383376032114029, 0.745699405670166, 0.3230477571487427, 0.6611916422843933, 0.11351510137319565, 0.35923242568969727, 0.5319190621376038, 0.7228004932403564, 0.6479891538619995, 0.8722649812698364, 0.8482629060745239, 0.6093104481697083, 0.5912318825721741, 0.25932902097702026, 0.802846372127533, 0.8892203569412231, 0.8541017174720764, 0.9700294733047485, 0.38743147253990173, 0.5250688195228577, 0.595362663269043, 0.8012454509735107, 0.2841714322566986, 0.7261291742324829, 0.350405216217041] 0.8578131198883057
[0.7144322395324707, 0.20827563107013702, 0.987186074256897, 0.9171099662780762, 0.6009467840194702, 0.9153999090194702, 0.8462346196174622, 0.14409805834293365, 0.7209590673446655, 0.34383895993232727, 0.8498573303222656, 0.7737406492233276, 0.979274570941925, 0.8880552649497986, 0.05709144100546837, 0.49562397599220276, 0.18084803223609924, 0.5722612738609314, 0.05885444954037666, 0.9677031636238098, 0.25983965396881104, 0.12052645534276962, 0.24589423835277557, 0.9333452582359314, 0.3693518042564392, 0.865057110786438, 0.9893006086349487, 0.9742079973220825, 0.8181290626525879, 0.45737531781196594, 0.9622963666915894, 0.4774513244628906] 0.8738129138946533
[0.9283745288848877, 0.5878282785415649, 0.24295558035373688, 0.7911396026611328, 0.19792360067367554, 0.556107223033905, 0.4577552080154419, 0.031870052218437195, 0.28685569763183594, 0.6416704058647156, 0.15294162929058075, 0.6570141911506653, 0.22060130536556244, 0.5346023440361023, 0.6986293792724609, 0.27336421608924866, 0.3319932222366333, 0.8997474908828735, 0.42999207973480225, 0.9215593338012695, 0.510530412197113, 0.9280611872673035, 0.04713072627782822, 0.6138883829116821, 0.7470577359199524, 0.8227459788322449, 0.31220346689224243, 0.6610940098762512, 0.88405442237854, 0.903937816619873, 0.45216450095176697, 0.7838303446769714] 0.8888154029846191
[0.07350881397724152, 0.7195497751235962, 0.4119454026222229, 0.2704807221889496, 0.05764622241258621, 0.6986892223358154, 0.3313031494617462, 0.5251361131668091, 0.3354865610599518, 0.6715124249458313, 0.12700767815113068, 0.08858879655599594, 0.3394383192062378, 0.11577138304710388, 0.688868522644043, 0.7857072353363037, 0.30198633670806885, 0.28568899631500244, 0.5042744278907776, 9.047796083905268e-06, 0.9303081631660461, 0.7746185064315796, 0.7552434802055359, 0.5691161751747131, 0.1332419514656067, 0.6179956793785095, 0.5006540417671204, 0.4712628126144409, 0.06475860625505447, 0.8610364198684692, 0.6236764788627625, 0.8341203331947327] 0.9050998687744141
[0.9202836155891418, 0.5729511976242065, 0.7250991463661194, 0.43973618745803833, 0.2917909622192383, 0.6716537475585938, 0.08040915429592133, 0.10617714375257492, 0.16610592603683472, 0.12801054120063782, 0.11477357149124146, 0.9823720455169678, 0.49312567710876465, 0.8210614919662476, 0.6507047414779663, 0.838465690612793, 0.6857548356056213, 0.19037412106990814, 0.7292652130126953, 0.4619944989681244, 0.9751953482627869, 0.23625433444976807, 0.25527408719062805, 0.4109942615032196, 0.15826386213302612, 0.1192781925201416, 0.3811424672603607, 0.9297782182693481, 0.4086942672729492, 0.9890468120574951, 0.09118307381868362, 0.09653028100728989] 0.9208984375
[0.5027500987052917, 0.09909538179636002, 0.5330483913421631, 0.6598528027534485, 0.4274631142616272, 0.8781076669692993, 0.6064482927322388, 0.549346387386322, 0.3878799080848694, 0.5960456132888794, 0.8359243869781494, 0.23985245823860168, 0.5783863067626953, 0.94978928565979, 0.2135467231273651, 0.22741571068763733, 0.0717286765575409, 0.9851979613304138, 0.8917341232299805, 0.3013283312320709, 0.37093695998191833, 0.013605037704110146, 0.10690183937549591, 0.40878891944885254, 0.41566362977027893, 0.3211834728717804, 0.13367249071598053, 0.8725271224975586, 0.10747934877872467, 0.9928886890411377, 0.3787849247455597, 0.9321085214614868] 0.9367778301239014
[0.7788332104682922, 0.5879194736480713, 0.7974112629890442, 0.3863162696361542, 0.45355796813964844, 0.44825446605682373, 0.053024761378765106, 0.7761685252189636, 0.8549351096153259, 0.603137731552124, 0.2671961784362793, 0.4006282091140747, 0.798719048500061, 0.3709958791732788, 0.9184429049491882, 0.4702977240085602, 0.01950784958899021, 0.34604036808013916, 0.5952200293540955, 0.5287080407142639, 0.8924187421798706, 0.5936561226844788, 0.16753269731998444, 0.2607535421848297, 0.7124763131141663, 0.7923291325569153, 0.21100673079490662, 0.21683135628700256, 0.7034299373626709, 0.02744997851550579, 0.5863147974014282, 0.6221927404403687] 0.9517784118652344
[0.4216368794441223, 0.2129942625761032, 0.7826889753341675, 0.6605672836303711, 0.698449969291687, 0.45917919278144836, 0.5729974508285522, 0.08186398446559906, 0.7922739386558533, 0.7053821682929993, 0.11794362962245941, 0.6012765169143677, 0.6925556659698486, 0.7396901249885559, 0.8386170268058777, 0.19136908650398254, 0.38771072030067444, 0.7272806763648987, 0.11581936478614807, 0.0011202993337064981, 0.2598506808280945, 0.22321420907974243, 0.5833736062049866, 0.5586912631988525, 0.021773412823677063, 0.6958177089691162, 0.21185056865215302, 0.3683963418006897, 0.27496784925460815, 0.7223834991455078, 0.8314273953437805, 0.9898849129676819] 0.9669663906097412
[0.9308038949966431, 0.827472984790802, 0.8574135303497314, 0.8351932168006897, 0.4664970636367798, 0.3602542281150818, 0.6563055515289307, 0.9883654117584229, 0.40402302145957947, 0.7709864377975464, 0.5829566717147827, 0.7092332243919373, 0.29188281297683716, 0.9886307716369629, 0.2639148533344269, 0.733948290348053, 0.08424172550439835, 0.592292845249176, 0.5971909761428833, 0.9361246824264526, 0.7482766509056091, 0.44118818640708923, 0.47043004631996155, 0.4842509925365448, 0.531701922416687, 0.5556957721710205, 0.5834243893623352, 0.16835935413837433, 0.6605554223060608, 0.9487218856811523, 0.0893438458442688, 0.19023758172988892] 0.9829814434051514
[0.3531322181224823, 0.8057183027267456, 0.2516896426677704, 0.34411752223968506, 0.34135958552360535, 0.5689979195594788, 0.6149311661720276, 0.5054125189781189, 0.7066904306411743, 0.6442567706108093, 0.24531230330467224, 0.3720235228538513, 0.4742007255554199, 0.6867804527282715, 0.3041679859161377, 0.45724916458129883, 0.9484131932258606, 0.7901452779769897, 0.46550488471984863, 0.23999275267124176, 0.06532793492078781, 0.20451709628105164, 0.8499485850334167, 0.5846100449562073, 0.8771719336509705, 0.25732100009918213, 0.6925025582313538, 0.9788987040519714, 0.045886117964982986, 0.4956272840499878, 0.46436429023742676, 0.4624808728694916] 0.9988899230957031
