[0.8305377960205078, 0.4936148226261139, 0.5389043092727661, 0.3648231029510498, 0.8316428661346436, 0.0954924002289772, 0.12984462082386017, 0.1839088499546051, 0.3613681197166443, 0.7800288796424866, 0.19152402877807617, 0.3288915753364563, 0.2075383961200714, 0.36871418356895447, 0.9820064306259155, 0.8814113736152649, 0.3992156684398651, 0.5570281744003296, 0.02653072588145733, 0.06547670811414719, 0.8199671506881714, 0.43383023142814636, 0.570350170135498, 0.14968754351139069, 0.9282954931259155, 0.887634813785553, 0.21503521502017975, 0.8246521353721619, 0.08348360657691956, 0.33929458260536194, 0.7754640579223633, 0.7397063970565796] 0.6580455303192139
[0.28009986877441406, 0.34890809655189514, 0.5718421339988708, 0.355963796377182, 0.1793692260980606, 0.41050201654434204, 0.9380032420158386, 0.15220673382282257, 0.0484597384929657, 0.8260798454284668, 0.9809224009513855, 0.8421494960784912, 0.25830143690109253, 0.8581335544586182, 0.9752771258354187, 0.4834362268447876, 0.8903992772102356, 0.9316799640655518, 0.738717257976532, 0.5387327075004578, 0.08240380883216858, 0.1638219654560089, 0.018142497166991234, 0.8995898962020874, 0.7981509566307068, 0.9510188102722168, 0.6083095669746399, 0.34702491760253906, 0.704357922077179, 0.05940636619925499, 0.8750701546669006, 0.9610478281974792] 0.6740438938140869
[0.19217148423194885, 0.258396714925766, 0.7387157678604126, 0.4548393189907074, 0.2207241803407669, 0.555761992931366, 0.128054678440094, 0.8109177350997925, 0.181594118475914, 0.09597049653530121, 0.7571061253547668, 0.4241098165512085, 0.724663257598877, 0.6096984148025513, 0.5569327473640442, 0.07717962563037872, 0.22551453113555908, 0.5861486196517944, 0.5325289368629456, 0.8297709822654724, 0.2559257447719574, 0.11111018806695938, 0.6316983699798584, 0.031995996832847595, 0.6665124893188477, 0.12248153239488602, 0.6720429062843323, 0.6812720894813538, 0.14886656403541565, 0.7191091775894165, 0.9790777564048767, 0.46426698565483093] 0.6890463829040527
[0.6042652130126953, 0.3930632472038269, 0.7471727728843689, 0.7971874475479126, 0.19091743230819702, 0.6566704511642456, 0.9160884022712708, 0.9841833710670471, 0.938447892665863, 0.857643187046051, 0.9105162024497986, 0.4804539084434509, 0.6379381418228149, 0.4757814407348633, 0.5365417003631592, 0.392618864774704, 0.4913562536239624, 0.638782262802124, 0.04152632877230644, 0.3179597556591034, 0.047460444271564484, 0.4305991530418396, 0.7692156434059143, 0.595740020275116, 0.6310665011405945, 0.4960519075393677, 0.2916334867477417, 0.4885149300098419, 0.22800877690315247, 0.8791719079017639, 0.5190122127532959, 0.9145143628120422] 0.7050473690032959
[0.7295650839805603, 0.37576353549957275, 0.5816314220428467, 0.9265767335891724, 0.42680296301841736, 0.598748505115509, 0.8221811056137085, 0.49408864974975586, 0.394447922706604, 0.47225502133369446, 0.3882997930049896, 0.01555569563060999, 0.2944956123828888, 0.28695473074913025, 0.5171489715576172, 0.5943240523338318, 0.053370196372270584, 0.034982841461896896, 0.5662843585014343, 0.16203825175762177, 0.8451691269874573, 0.4305865168571472, 0.4496897757053375, 0.10225158929824829, 0.910980224609375, 0.7826459407806396, 0.19939935207366943, 0.4648570716381073, 0.8513672947883606, 0.4822833836078644, 0.18673105537891388, 0.5426636934280396] 0.7200758457183838
[0.8143678307533264, 0.3505193293094635, 0.8697845339775085, 0.14886677265167236, 0.4835784137248993, 0.8902669548988342, 0.7559800744056702, 0.6899275183677673, 0.221205934882164, 0.8550564646720886, 0.4100617468357086, 0.8296734690666199, 0.5993478894233704, 0.8782871961593628, 0.7652561664581299, 0.7844366431236267, 0.49145859479904175, 0.9242445826530457, 0.6175321936607361, 0.8204871416091919, 0.197088822722435, 0.6584417819976807, 0.1602458357810974, 0.568579375743866, 0.7831210494041443, 0.08136460185050964, 0.007128038443624973, 0.6621438264846802, 0.6250078678131104, 0.14792323112487793, 0.32955169677734375, 0.1892556995153427] 0.7361757755279541
[0.8358793258666992, 0.8969378471374512, 0.6668683886528015, 0.022098524495959282, 0.03413620963692665, 0.5755882859230042, 0.42630672454833984, 0.25516682863235474, 0.4181736707687378, 0.09757092595100403, 0.6389589905738831, 0.44333162903785706, 0.6760731935501099, 0.6127814054489136, 0.04249527305364609, 0.291011244058609, 0.11033233255147934, 0.28284773230552673, 0.5343643426895142, 0.25431156158447266, 0.3325437307357788, 0.14803050458431244, 0.02954520657658577, 0.5997504591941833, 0.6417666673660278, 0.9630864262580872, 0.6696492433547974, 0.4568383991718292, 0.21274037659168243, 0.7694603204727173, 0.9444662928581238, 0.6218235492706299] 0.752086877822876
[0.9320218563079834, 0.6019856333732605, 0.8807560205459595, 0.7433730959892273, 0.2574414610862732, 0.38049057126045227, 0.21865904331207275, 0.4836963713169098, 0.3509141504764557, 0.22482074797153473, 0.4314180910587311, 0.3417011499404907, 0.7796644568443298, 0.42975643277168274, 0.46801474690437317, 0.30874016880989075, 0.008813869208097458, 0.8930927515029907, 0.9584795832633972, 0.5595591068267822, 0.6447204351425171, 0.27916261553764343, 0.7094337940216064, 0.16498222947120667, 0.7489029169082642, 0.362600713968277, 0.508913516998291, 0.6949512362480164, 0.21339674293994904, 0.04761006310582161, 0.15222901105880737, 0.6275059580802917] 0.7680811882019043
[0.29960307478904724, 0.5194715261459351, 0.7656840085983276, 0.5533703565597534, 0.46946826577186584, 0.4812309443950653, 0.3242913484573364, 0.6151449680328369, 0.9789885878562927, 0.7089534401893616, 0.17870542407035828, 0.31848999857902527, 0.39164406061172485, 0.3815077543258667, 0.8004810214042664, 0.7924178242683411, 0.6795128583908081, 0.8138908743858337, 0.14735861122608185, 0.5387169718742371, 0.7325732111930847, 0.013371883891522884, 0.7066481709480286, 0.1074378564953804, 0.23887759447097778, 0.09278389811515808, 0.6216863989830017, 0.5011772513389587, 0.46595269441604614, 0.37907975912094116, 0.15783166885375977, 0.11834564805030823] 0.7840807437896729
[0.09580610692501068, 0.19327348470687866, 0.4324982762336731, 0.8801683187484741, 0.9548071622848511, 0.38488927483558655, 0.8294541239738464, 0.1967894583940506, 0.4520953595638275, 0.45651775598526, 0.2984597384929657, 0.09553990513086319, 0.3610957860946655, 0.5814248919487, 0.8677595257759094, 0.006321384105831385, 0.4860650300979614, 0.40043097734451294, 0.2959425449371338, 0.7019711136817932, 0.8789835572242737, 0.8622356653213501, 0.3099488914012909, 0.34921208024024963, 0.5357328057289124, 0.9517280459403992, 0.05242175608873367, 0.4544846713542938, 0.9537511467933655, 0.8139039278030396, 0.5330051779747009, 0.41750508546829224] 0.7990810871124268
[0.21458153426647186, 0.5007173418998718, 0.5307111144065857, 0.30312830209732056, 0.3165460228919983, 0.8649650812149048, 0.3576588034629822, 0.22275392711162567, 0.2690967917442322, 0.7174168825149536, 0.6576234102249146, 0.06251318007707596, 0.2268708199262619, 0.930801272392273, 0.7550269365310669, 0.8607953190803528, 0.7146465182304382, 0.3044888377189636, 0.011248755268752575, 0.08413542807102203, 0.21756212413311005, 0.10698343813419342, 0.9796021580696106, 0.21757814288139343, 0.5236008167266846, 0.02239520661532879, 0.09551963955163956, 0.14962133765220642, 0.7200309038162231, 0.37421223521232605, 0.8340035676956177, 0.0012979676248505712] 0.8150815963745117
