[0.13854382932186127, 0.9543522596359253, 0.8979063630104065, 0.5272759795188904, 0.7844440937042236, 0.8144450783729553, 0.9946932196617126, 0.27600985765457153, 0.9154255390167236, 0.18256862461566925, 0.4197691082954407, 0.2971227169036865, 0.9684946537017822, 0.9136807322502136, 0.35443663597106934, 0.37142413854599, 0.9350388050079346, 0.13063150644302368, 0.5108653903007507, 0.6407352685928345, 0.915049135684967, 0.2857076823711395, 0.9231581687927246, 0.2621324062347412, 0.7918572425842285, 0.6054786443710327, 0.9743490815162659, 0.40091946721076965, 0.4484856426715851, 0.6436854600906372, 0.471508651971817, 0.9445359706878662] 0.6537942886352539
[0.008346891030669212, 0.2749686539173126, 0.6228566765785217, 0.7982086539268494, 0.2756792902946472, 0.8730170130729675, 0.9091813564300537, 0.32044655084609985, 0.9882063865661621, 0.3327145278453827, 0.22453826665878296, 0.26948440074920654, 0.2994360029697418, 0.6654608845710754, 0.5345104932785034, 0.3598451316356659, 0.7447029948234558, 0.6904361248016357, 0.6592627167701721, 0.8649986982345581, 0.5323593616485596, 0.24595791101455688, 0.15648846328258514, 0.27241820096969604, 0.7843955755233765, 0.0076766666024923325, 0.7070428729057312, 0.21697251498699188, 0.3894231915473938, 0.5580475330352783, 0.18259097635746002, 0.5576053261756897] 0.6692912578582764
[0.017444785684347153, 0.11166785657405853, 0.3494340777397156, 0.017277022823691368, 0.46370697021484375, 0.9250269532203674, 0.7569140791893005, 0.7825658321380615, 0.8706222176551819, 0.14697717130184174, 0.9061375260353088, 0.7193005084991455, 0.5821714401245117, 0.4856853485107422, 0.479936808347702, 0.5620057582855225, 0.7779502868652344, 0.6462923884391785, 0.6349670886993408, 0.2583797872066498, 0.2699035108089447, 0.4575484097003937, 0.7055047154426575, 0.6612987518310547, 0.5811052918434143, 0.44660285115242004, 0.7428771257400513, 0.0597560778260231, 0.2746099531650543, 0.6992515325546265, 0.8382728099822998, 0.9773532748222351] 0.6841731071472168
[0.21284370124340057, 0.9388080835342407, 0.2722395062446594, 0.25104281306266785, 0.23933474719524384, 0.12360075861215591, 0.09072394669055939, 0.8456955552101135, 0.48499172925949097, 0.7931913733482361, 0.9522711038589478, 0.8280550837516785, 0.8412087559700012, 0.8612438440322876, 0.05266757309436798, 0.73200523853302, 0.6863260269165039, 0.5027311444282532, 0.6544496417045593, 0.22346718609333038, 0.25800374150276184, 0.11533024907112122, 0.6421913504600525, 0.7821102738380432, 0.17501096427440643, 0.05186036229133606, 0.4054111838340759, 0.2870875298976898, 0.7208034992218018, 0.14773979783058167, 0.7241567969322205, 0.9235479831695557] 0.6999216079711914
[0.44931042194366455, 0.44843265414237976, 0.6813753247261047, 0.08686491847038269, 0.1904108077287674, 0.8092001080513, 0.8100638389587402, 0.16108013689517975, 0.16623468697071075, 0.51815265417099, 0.042328525334596634, 0.11865603923797607, 0.6601032614707947, 0.3028784394264221, 0.9324042797088623, 0.3895558714866638, 0.36438217759132385, 0.8429655432701111, 0.1418600231409073, 0.2163316160440445, 0.9894930720329285, 0.7797880172729492, 0.7938648462295532, 0.933760404586792, 0.7652196288108826, 0.266825795173645, 0.5846267342567444, 0.42835351824760437, 0.1572275608778, 0.049506135284900665, 0.2623811364173889, 0.6612386703491211] 0.7161710262298584
[0.2112828642129898, 0.11984533816576004, 0.030362851917743683, 0.7306436896324158, 0.939745306968689, 0.8936059474945068, 0.2966404855251312, 0.6561465859413147, 0.05207516625523567, 0.9887686967849731, 0.5605930685997009, 0.9205906391143799, 0.8651677966117859, 0.3094656765460968, 0.9818191528320312, 0.7267119884490967, 0.7567151188850403, 0.5232021808624268, 0.08399923145771027, 0.07026121020317078, 0.4805844724178314, 0.3549582064151764, 0.5071970820426941, 0.915440022945404, 0.00396942812949419, 0.4584544003009796, 0.5581480860710144, 0.7350693941116333, 0.8782349228858948, 0.8589943647384644, 0.2630596458911896, 0.7115718722343445] 0.7315587997436523
[0.4500158131122589, 0.4328685402870178, 0.5873465538024902, 0.49539873003959656, 0.8774779438972473, 0.3644057810306549, 0.8091546893119812, 0.6105839014053345, 0.6963410973548889, 0.020837955176830292, 0.8569110035896301, 0.3266739249229431, 0.6531316637992859, 0.5877217650413513, 0.6719282865524292, 0.9990047216415405, 0.1490725576877594, 0.30708640813827515, 0.7363251447677612, 0.7105890512466431, 0.5443505644798279, 0.2739642262458801, 0.18895505368709564, 0.09761866182088852, 0.9409047365188599, 0.908005952835083, 0.6878247857093811, 0.8652967810630798, 0.5747101306915283, 0.055861618369817734, 0.48374566435813904, 0.23336870968341827] 0.7475762367248535
[0.2332160472869873, 0.8028570413589478, 0.6789498329162598, 0.7547863125801086, 0.15033173561096191, 0.4187111258506775, 0.921880841255188, 0.5087920427322388, 0.7239806056022644, 0.17347803711891174, 0.46635615825653076, 0.39564552903175354, 0.7803914546966553, 0.6872902512550354, 0.9728938341140747, 0.22641608119010925, 0.7210299372673035, 0.30655011534690857, 0.7129640579223633, 0.07945146411657333, 0.2539125084877014, 0.9135187268257141, 0.1428377330303192, 0.6296451091766357, 0.9722029566764832, 0.4766155779361725, 0.23542876541614532, 0.24958617985248566, 0.6902099847793579, 0.32859766483306885, 0.9441664814949036, 0.9513119459152222] 0.7635383605957031
[0.44428229331970215, 0.1088441014289856, 0.5664268136024475, 0.30810314416885376, 0.6594530940055847, 0.17761985957622528, 0.08946085721254349, 0.8991507887840271, 0.6870321035385132, 0.8053961396217346, 0.7544029951095581, 0.9448807835578918, 0.11624521017074585, 0.6680640578269958, 0.24073876440525055, 0.8591824173927307, 0.4819587171077728, 0.7060056924819946, 0.3466028571128845, 0.02792726829648018, 0.8707815408706665, 0.8780874013900757, 0.2901647686958313, 0.6625438332557678, 0.7882267832756042, 0.8068669438362122, 0.3143647015094757, 0.8864534497261047, 0.16606149077415466, 0.7652706503868103, 0.4982001781463623, 0.8816126585006714] 0.7795379161834717
[0.6046003103256226, 0.39196112751960754, 0.42565131187438965, 0.9771519303321838, 0.7790911793708801, 0.9715688228607178, 0.48041898012161255, 0.8598507046699524, 0.2264409363269806, 0.7222393155097961, 0.19371499121189117, 0.631574809551239, 0.3623338043689728, 0.8326234221458435, 0.5129350423812866, 0.9565523862838745, 0.4079076647758484, 0.9815195798873901, 0.6183469891548157, 0.8062348961830139, 0.06413247436285019, 0.9416137337684631, 0.9723998308181763, 0.06213884800672531, 0.2185755968093872, 0.19166484475135803, 0.18791072070598602, 0.11856317520141602, 0.5878962874412537, 0.323941707611084, 0.6093713641166687, 0.3833477795124054] 0.7955377101898193
[0.57742840051651, 0.19741269946098328, 0.4093373715877533, 0.7317823767662048, 0.0968058630824089, 0.7548761963844299, 0.686441957950592, 0.49162548780441284, 0.4127172529697418, 0.2618618905544281, 0.6783861517906189, 0.3591311275959015, 0.6110957860946655, 0.781690776348114, 0.5344305038452148, 0.35052570700645447, 0.7738324403762817, 0.5492897629737854, 0.7569933533668518, 0.01363082230091095, 0.7160521149635315, 0.8054391741752625, 0.14967134594917297, 0.6242268085479736, 0.5191130638122559, 0.6527354121208191, 0.9695581197738647, 0.7947646379470825, 0.8120489120483398, 0.8267521858215332, 0.691840410232544, 0.1511387974023819] 0.810537576675415
[0.6332477927207947, 0.2663935720920563, 0.6675578355789185, 0.8930315375328064, 0.37653639912605286, 0.6359568238258362, 0.7306360006332397, 0.17461493611335754, 0.4122014343738556, 0.0841154232621193, 0.6552891731262207, 0.17273639142513275, 0.2677314877510071, 0.9957255721092224, 0.7149052023887634, 0.2626132667064667, 0.16781564056873322, 0.7838972806930542, 0.365878164768219, 0.3767584562301636, 0.46581265330314636, 0.29210352897644043, 0.5973231792449951, 0.7793223261833191, 0.6893784999847412, 0.6503022909164429, 0.9288224577903748, 0.059124622493982315, 0.1819341480731964, 0.3633902966976166, 0.17477218806743622, 0.21292458474636078] 0.8255376815795898
[0.27774348855018616, 0.6885097622871399, 0.004768052138388157, 0.19272446632385254, 0.6125598549842834, 0.3437715768814087, 0.7924737334251404, 0.3444647192955017, 0.5951067209243774, 0.7554055452346802, 0.075419120490551, 0.550226628780365, 0.2757083475589752, 0.691643476486206, 0.430330753326416, 0.9579560160636902, 0.9506469964981079, 0.6634445190429688, 0.1990710347890854, 0.4863396883010864, 0.9889242649078369, 0.3560500144958496, 0.6091538667678833, 0.37299174070358276, 0.5064306855201721, 0.7061711549758911, 0.4532155394554138, 0.2943348288536072, 0.48704957962036133, 0.5489928126335144, 0.9539351463317871, 0.13091613352298737] 0.8415381908416748
