[0.2499094009399414, 0.475501149892807, 0.7994435429573059, 0.2751622200012207, 0.5550770163536072, 0.3624202013015747, 0.5536336302757263, 0.2599772810935974, 0.04472442716360092, 0.23266936838626862, 0.09264963120222092, 0.1996583342552185, 0.8092707991600037, 0.4303450584411621, 0.7673515677452087, 0.9667919874191284, 0.1360698938369751, 0.6076639890670776, 0.5040525197982788, 0.8569515347480774, 0.5706249475479126, 0.9145213961601257, 0.48887574672698975, 0.2095339596271515, 0.5076950788497925, 0.7220430374145508, 0.5457056760787964, 0.48012596368789673, 0.5687263011932373, 0.4832257330417633, 0.5743210911750793, 0.8521624207496643] 0.6663477420806885
[0.08828269690275192, 0.6119164824485779, 0.22247664630413055, 0.7348108887672424, 0.16138336062431335, 0.24390265345573425, 0.36747804284095764, 0.8412039279937744, 0.276809424161911, 0.8704137206077576, 0.3438250720500946, 0.3270447552204132, 0.02714770846068859, 0.9309000372886658, 0.5328624248504639, 0.03425697237253189, 0.9172589778900146, 0.15331539511680603, 0.9473069310188293, 0.4641527235507965, 0.6632898449897766, 0.7138912081718445, 0.4937778413295746, 0.10778822004795074, 0.6701352596282959, 0.12715980410575867, 0.4063958525657654, 0.03356805071234703, 0.5979948043823242, 0.863078236579895, 0.5971807837486267, 0.9122522473335266] 0.6813476085662842
[0.08969521522521973, 0.28727808594703674, 0.8544659614562988, 0.9618962407112122, 0.47427964210510254, 0.9607462286949158, 0.12020371854305267, 0.5666996240615845, 0.5031188726425171, 0.43039610981941223, 0.2723206579685211, 0.5777902007102966, 0.23223499953746796, 0.00714439433068037, 0.07454728335142136, 0.9884207844734192, 0.21414388716220856, 0.21998335421085358, 0.7085761427879333, 0.17309190332889557, 0.7602701783180237, 0.9476162791252136, 0.5509597063064575, 0.6942761540412903, 0.5854590535163879, 0.952158510684967, 0.4175850749015808, 0.6188697218894958, 0.3491826057434082, 0.0665346160531044, 0.8359524607658386, 0.25854626297950745] 0.697312593460083
[0.06629499793052673, 0.6491718888282776, 0.34864088892936707, 0.2187843769788742, 0.6780598163604736, 0.3711391091346741, 0.030172273516654968, 0.7088038325309753, 0.43017691373825073, 0.008000686764717102, 0.3057692050933838, 0.9928529858589172, 0.2828197181224823, 0.3621905446052551, 0.853017270565033, 0.8894526958465576, 0.011402915231883526, 0.7749605178833008, 0.7021282911300659, 0.5617229342460632, 0.12129589915275574, 0.7612190246582031, 0.7836433053016663, 0.446374773979187, 0.818528950214386, 0.5150451064109802, 0.0839330404996872, 0.08895725011825562, 0.16877290606498718, 0.21059611439704895, 0.4380282163619995, 0.6379891037940979] 0.712348461151123
[0.06545683741569519, 0.5744786262512207, 0.12069748342037201, 0.7961073517799377, 0.5610250234603882, 0.3265747129917145, 0.04222007468342781, 0.019050057977437973, 0.7597569823265076, 0.7473124861717224, 0.4875591993331909, 0.16790738701820374, 0.15638931095600128, 0.4514809548854828, 0.5469406247138977, 0.15672089159488678, 0.3356647193431854, 0.10223761945962906, 0.3932395279407501, 0.6444326639175415, 0.10524318367242813, 0.9785076975822449, 0.05392419919371605, 0.8343276977539062, 0.26196783781051636, 0.9301275610923767, 0.5239670872688293, 0.848932683467865, 0.4528645873069763, 0.09181798249483109, 0.6490535140037537, 0.9490746259689331] 0.728351354598999
[0.6273906826972961, 0.8535809516906738, 0.4707081913948059, 0.02422242797911167, 0.020287297666072845, 0.21536092460155487, 0.7470138072967529, 0.061834629625082016, 0.8447129130363464, 0.7590079307556152, 0.6096673011779785, 0.17195093631744385, 0.2693270146846771, 0.06455051153898239, 0.6264247894287109, 0.34710028767585754, 0.9846810698509216, 0.07016269117593765, 0.876812756061554, 0.2512560784816742, 0.4903568923473358, 0.94220370054245, 0.6267842054367065, 0.8960173726081848, 0.8590918183326721, 0.4658445715904236, 0.9360122680664062, 0.18011844158172607, 0.09963992983102798, 0.49990731477737427, 0.8503537774085999, 0.796404242515564] 0.743462085723877
[0.10172746330499649, 0.1718042641878128, 0.37930575013160706, 0.9114662408828735, 0.7944352626800537, 0.3852978050708771, 0.4774349629878998, 0.9145783185958862, 0.9299085736274719, 0.7597066164016724, 0.4823359549045563, 0.8846116662025452, 0.09541000425815582, 0.6992228627204895, 0.28319600224494934, 0.23890459537506104, 0.7290854454040527, 0.4542602300643921, 0.23084281384944916, 0.7357234358787537, 0.9738343358039856, 0.9334745407104492, 0.24943308532238007, 0.4305611252784729, 0.5756562948226929, 0.4024428427219391, 0.32020774483680725, 0.2800573408603668, 0.3917405903339386, 0.0906321108341217, 0.5103859305381775, 0.18995724618434906] 0.759312629699707
[0.1521785855293274, 0.6959603428840637, 0.677364706993103, 0.6787042617797852, 0.06368808448314667, 0.49298107624053955, 0.10828916728496552, 0.1979212909936905, 0.9774236083030701, 0.598154604434967, 0.9654682278633118, 0.13913142681121826, 0.5254616737365723, 0.974298894405365, 0.5957402586936951, 0.37666958570480347, 0.44531187415122986, 0.6007788181304932, 0.31663423776626587, 0.4324738383293152, 0.7729769945144653, 0.774280309677124, 0.3175090551376343, 0.457008421421051, 0.28664472699165344, 0.02084197662770748, 0.8456249833106995, 0.8364181518554688, 0.780907392501831, 0.09187780320644379, 0.19981101155281067, 0.1690647304058075] 0.7743127346038818
[0.5140634775161743, 0.9289256930351257, 0.08668588846921921, 0.48896557092666626, 0.25231799483299255, 0.6096378564834595, 0.9984710216522217, 0.3158474266529083, 0.019532453268766403, 0.336872935295105, 0.7791069149971008, 0.9659050703048706, 0.981194019317627, 0.5131359696388245, 0.8777806758880615, 0.004918319173157215, 0.09585767984390259, 0.10468655824661255, 0.4482467472553253, 0.817030668258667, 0.384249746799469, 0.4965396523475647, 0.3501676619052887, 0.8176649212837219, 0.450950562953949, 0.4024684727191925, 0.7856959104537964, 0.5423316359519958, 0.11291749775409698, 0.6316491365432739, 0.21467246115207672, 0.6590354442596436] 0.7903120517730713
[0.47210997343063354, 0.32226642966270447, 0.6458280086517334, 0.43084973096847534, 0.3067348897457123, 0.1583315134048462, 0.13577903807163239, 0.22650054097175598, 0.45334339141845703, 0.321282297372818, 0.28160712122917175, 0.06387411803007126, 0.4594907760620117, 0.26370254158973694, 0.6752498745918274, 0.5054697394371033, 0.340204119682312, 0.9978857040405273, 0.49520403146743774, 0.2630994915962219, 0.860717236995697, 0.38021141290664673, 0.03733007609844208, 0.6457890272140503, 0.20547764003276825, 0.25948336720466614, 0.01725921407341957, 0.6827816367149353, 0.9605889320373535, 0.26955360174179077, 0.03788268566131592, 0.8858866095542908] 0.8053123950958252
