[0.9928182363510132, 0.2797587513923645, 0.1536349654197693, 0.5124457478523254, 0.4043496549129486, 0.06502235680818558, 0.5430876612663269, 0.9454907774925232, 0.9424441456794739, 0.1349465698003769, 0.543965756893158, 0.32282450795173645, 0.49597400426864624, 0.951900839805603, 0.989936113357544, 0.43098437786102295, 0.19800354540348053, 0.30205073952674866, 0.280062735080719, 0.885962188243866, 0.8607658743858337, 0.22230766713619232, 0.8597295880317688, 0.579094648361206, 0.9704024791717529, 0.42142441868782043, 0.4215683043003082, 0.08520633727312088, 0.41171929240226746, 0.8856682777404785, 0.8018988370895386, 0.6746569275856018] 0.6553452014923096
[0.12321368604898453, 0.1566002368927002, 0.06723973155021667, 0.08360540866851807, 0.7548040151596069, 0.24760711193084717, 0.8651092052459717, 0.8070696592330933, 0.2519388794898987, 0.7863635420799255, 0.45327028632164, 0.7838246822357178, 0.5267987251281738, 0.9667007923126221, 0.4047207534313202, 0.3460240960121155, 0.35314083099365234, 0.7024320960044861, 0.41514354944229126, 0.06271994113922119, 0.6480403542518616, 0.4112050533294678, 0.10689041018486023, 0.7195949554443359, 0.8517736792564392, 0.6131076812744141, 0.9686468839645386, 0.12301661819219589, 0.8230360746383667, 0.1902664452791214, 0.1555662900209427, 0.497653990983963] 0.6713430881500244
[0.11222856491804123, 0.24445544183254242, 0.12891605496406555, 0.6564918160438538, 0.8613499402999878, 0.9229378700256348, 0.18561139702796936, 0.8661189675331116, 0.2603744566440582, 0.4228326380252838, 0.5787467360496521, 0.8053138256072998, 0.5757414102554321, 0.6129482984542847, 0.2424200177192688, 0.7273005843162537, 0.2971843183040619, 0.025798173621296883, 0.5388476848602295, 0.4834737181663513, 0.18339844048023224, 0.2480558454990387, 0.4001119136810303, 0.8111165761947632, 0.20668593049049377, 0.5609776973724365, 0.4406675398349762, 0.6702946424484253, 0.0404292456805706, 0.29960745573043823, 0.813393235206604, 0.9284585118293762] 0.6863477230072021
[0.619320809841156, 0.1138017401099205, 0.8657799363136292, 0.8816608786582947, 0.09640087932348251, 0.7110976576805115, 0.9191464185714722, 0.8959193229675293, 0.3288744390010834, 0.6217455267906189, 0.8750908374786377, 0.8062167167663574, 0.9114252924919128, 0.1949639618396759, 0.2850058376789093, 0.4689059257507324, 0.08328217267990112, 0.36778393387794495, 0.24841119349002838, 0.7231928706169128, 0.7017391920089722, 0.04923129454255104, 0.5571662187576294, 0.8513242602348328, 0.023867756128311157, 0.11060430109500885, 0.7458391785621643, 0.46526989340782166, 0.18790777027606964, 0.2086387425661087, 0.1932174563407898, 0.38355159759521484] 0.7023434638977051
[0.6183492541313171, 0.0008912141784094274, 0.10879874229431152, 0.638690173625946, 0.5324710011482239, 0.1261194348335266, 0.9459230899810791, 0.5923648476600647, 0.32024556398391724, 0.9154801964759827, 0.7998781800270081, 0.8751869797706604, 0.8812670111656189, 0.4464430510997772, 0.46938422322273254, 0.9861768484115601, 0.1213177889585495, 0.7055228352546692, 0.2929767370223999, 0.9437389373779297, 0.006304858718067408, 0.5040870904922485, 0.35927972197532654, 0.602747917175293, 0.5826330780982971, 0.03198014572262764, 0.27362850308418274, 0.8863014578819275, 0.08401389420032501, 0.010452253744006157, 0.19182443618774414, 0.6033397316932678] 0.7178373336791992
[0.863972544670105, 2.6235873519908637e-05, 0.773084282875061, 0.2566419541835785, 0.6681194305419922, 0.36348503828048706, 0.20885589718818665, 0.155496284365654, 0.9297423362731934, 0.15488432347774506, 0.30045172572135925, 0.6290966868400574, 0.5467847585678101, 0.04633524641394615, 0.28472861647605896, 0.3961560130119324, 0.1127057746052742, 0.9795315861701965, 0.9121185541152954, 0.17360258102416992, 0.8889138698577881, 0.29428830742836, 0.48076334595680237, 0.7070326805114746, 0.8354479074478149, 0.3482433259487152, 0.3670475482940674, 0.9719200134277344, 0.6995688080787659, 0.7372533082962036, 0.4328184425830841, 0.7657457590103149] 0.7328717708587646
[0.13765490055084229, 0.6557345986366272, 0.38493287563323975, 0.8646690845489502, 0.7039133906364441, 0.45948734879493713, 0.6494872570037842, 0.42880386114120483, 0.607258141040802, 0.7363292574882507, 0.7054550051689148, 0.6769767999649048, 0.5804370641708374, 0.5332297086715698, 0.19085794687271118, 0.9901790022850037, 0.4048730432987213, 0.6792153120040894, 0.851743757724762, 0.13039612770080566, 0.3901495039463043, 0.04252731055021286, 0.8483225703239441, 0.708350419998169, 0.4773886799812317, 0.6382685899734497, 0.6858552098274231, 0.29789960384368896, 0.4759405255317688, 0.22443151473999023, 0.9785562753677368, 0.15161974728107452] 0.747894287109375
[0.657210648059845, 0.2805192172527313, 0.5030885934829712, 0.0338088683784008, 0.8766174912452698, 0.9655082821846008, 0.10267159342765808, 0.0003480814630165696, 0.41379839181900024, 0.5124445557594299, 0.9261915683746338, 0.12283476442098618, 0.37243837118148804, 0.017650773748755455, 0.6856484413146973, 0.6557145714759827, 0.3634803295135498, 0.8212564587593079, 0.27474042773246765, 0.4389525353908539, 0.5831581950187683, 0.1030350923538208, 0.9396859407424927, 0.4246702492237091, 0.9642133712768555, 0.5587512254714966, 0.28578779101371765, 0.3143801689147949, 0.11817629635334015, 0.061569564044475555, 0.5414700508117676, 0.7040075063705444] 0.7638936042785645
[0.8551539778709412, 0.044311199337244034, 0.9984789490699768, 0.6308823823928833, 0.25216376781463623, 0.44354304671287537, 0.07686682045459747, 0.5517273545265198, 0.9046669602394104, 0.8423379063606262, 0.3592737317085266, 0.778643012046814, 0.553012490272522, 0.058888163417577744, 0.23432588577270508, 0.8554363250732422, 0.8427934646606445, 0.5325506925582886, 0.42813217639923096, 0.4123781621456146, 0.8706692457199097, 0.6796782612800598, 0.6471328735351562, 0.6195695996284485, 0.9130423069000244, 0.934231162071228, 0.9316174983978271, 0.9103922247886658, 0.8388591408729553, 0.8508442044258118, 0.5689610838890076, 0.1838557869195938] 0.7788941860198975
[0.3112623393535614, 0.05567210167646408, 0.8965452909469604, 0.4222601652145386, 0.7555336952209473, 0.6069400310516357, 0.5699722170829773, 0.686811625957489, 0.7105710506439209, 0.8241444230079651, 0.1555146723985672, 0.8651099801063538, 0.9990930557250977, 0.9903133511543274, 0.4307677447795868, 0.3056800961494446, 0.6259573698043823, 0.7634027004241943, 0.25347283482551575, 0.6454699635505676, 0.722327709197998, 0.46230924129486084, 0.7015897631645203, 0.27781012654304504, 0.23311440646648407, 0.21716341376304626, 0.4087878167629242, 0.938566267490387, 0.35656049847602844, 0.8626114726066589, 0.7408224940299988, 0.27575063705444336] 0.7948586940765381
