[0.28909674286842346, 0.6815724968910217, 0.08766765147447586, 0.020581521093845367, 0.5566127896308899, 0.4996896982192993, 0.06285065412521362, 0.18070432543754578, 0.42445704340934753, 0.8557437658309937, 0.10944712162017822, 0.0768512412905693, 0.6428268551826477, 0.4891306459903717, 0.3472631573677063, 0.7110186815261841, 0.00909323338419199, 0.10696077346801758, 0.88792884349823, 0.8722518682479858, 0.20974478125572205, 0.18707825243473053, 0.4938231408596039, 0.5116866827011108, 0.46667951345443726, 0.6498978734016418, 0.7196899056434631, 0.3961900472640991, 0.5890331864356995, 0.38263463973999023, 0.2781771123409271, 0.8570462465286255] 0.658928394317627
[0.9855918884277344, 0.10035102069377899, 0.00758483586832881, 0.8679738640785217, 0.6114708781242371, 0.8464993834495544, 0.36262595653533936, 0.6224755644798279, 0.9866534471511841, 0.03809549659490585, 0.960873007774353, 0.20028384029865265, 0.42455780506134033, 0.12476594746112823, 0.5935449004173279, 0.14110592007637024, 0.42611831426620483, 0.5194700956344604, 0.465622216463089, 0.9625664949417114, 0.12982945144176483, 0.8032960295677185, 0.120379738509655, 0.1599789261817932, 0.9457384943962097, 0.9311257600784302, 0.6875481605529785, 0.04036244750022888, 0.4569677412509918, 0.10022100061178207, 0.5457538962364197, 0.8054805397987366] 0.6739659309387207
[0.981783926486969, 0.04801582172513008, 0.005231809802353382, 0.21411263942718506, 0.435183584690094, 0.019571680575609207, 0.6805095672607422, 0.7738426923751831, 0.3377988040447235, 0.621530294418335, 0.2918071746826172, 0.9352800846099854, 0.8184524774551392, 0.17742638289928436, 0.46421682834625244, 0.5131924152374268, 0.9001179933547974, 0.6548489332199097, 0.9615750312805176, 0.2559545338153839, 0.5350937247276306, 0.2375614047050476, 0.6197729110717773, 0.8009491562843323, 0.05915260687470436, 0.8220837116241455, 0.07525689899921417, 0.03342335671186447, 0.7722566723823547, 0.5070590972900391, 0.3057522475719452, 0.3597888946533203] 0.689929723739624
[0.11990340799093246, 0.5604981184005737, 0.48508918285369873, 0.0498240664601326, 0.2134905904531479, 0.8891990780830383, 0.7962170839309692, 0.6640063524246216, 0.43042129278182983, 0.529018759727478, 0.7587211728096008, 0.5794594883918762, 0.6830368638038635, 0.4900509715080261, 0.6163311004638672, 0.5284082293510437, 0.6372051239013672, 0.6918039321899414, 0.7281064987182617, 0.32173457741737366, 0.8196398019790649, 0.15010763704776764, 0.07736121863126755, 0.5859841704368591, 0.2767035663127899, 0.9308426380157471, 0.3996884524822235, 0.375584214925766, 0.9821094274520874, 0.5622769594192505, 0.8391299247741699, 0.601000189781189] 0.7051303386688232
[0.40418460965156555, 0.6398027539253235, 0.7436060905456543, 0.940436840057373, 0.5641312003135681, 0.11275584995746613, 0.3186551332473755, 0.6552929878234863, 0.42075249552726746, 0.4458036720752716, 0.2971861958503723, 0.9304093718528748, 0.7799476981163025, 0.2443581223487854, 0.8551443219184875, 0.1720995455980301, 0.3025432229042053, 0.6413025856018066, 0.4768558144569397, 0.23760506510734558, 0.8462895154953003, 0.42996978759765625, 0.6590358018875122, 0.4505976438522339, 0.8960010409355164, 0.903941810131073, 0.25570693612098694, 0.419613242149353, 0.175505593419075, 0.02625773847103119, 0.6512660980224609, 0.1476850062608719] 0.720130443572998
[0.19917435944080353, 0.2351684421300888, 0.605580747127533, 0.3148934543132782, 0.5306970477104187, 0.6253872513771057, 0.8470360636711121, 0.4129939675331116, 0.8226549029350281, 0.04610326141119003, 0.7069939970970154, 0.4352036714553833, 0.08599216490983963, 0.5401639342308044, 0.5324254631996155, 0.41552695631980896, 0.13031797111034393, 0.3372879922389984, 0.21901679039001465, 0.505210816860199, 0.6154752373695374, 0.26626983284950256, 0.5785763263702393, 0.9916717410087585, 0.6877395510673523, 0.2000860720872879, 0.9565405249595642, 0.34935396909713745, 0.5770464539527893, 0.04727942496538162, 0.6777670383453369, 0.38054564595222473] 0.7361066341400146
[0.7836635708808899, 0.430298775434494, 0.3137202262878418, 0.297755628824234, 0.6799194812774658, 0.3987693190574646, 0.9895420670509338, 0.9330994486808777, 0.7844492793083191, 0.8103767037391663, 0.0007431868580169976, 0.5684426426887512, 0.9335145950317383, 0.48235422372817993, 0.8939868807792664, 0.055926304310560226, 0.30754855275154114, 0.9144620895385742, 0.5461632609367371, 0.11696183681488037, 0.5350396037101746, 0.772822916507721, 0.25001487135887146, 0.697413444519043, 0.8151382207870483, 0.8823251128196716, 0.6187157034873962, 0.5595890879631042, 0.6640871167182922, 0.33471617102622986, 0.3485044836997986, 0.8295137882232666] 0.7519638538360596
[0.671424150466919, 0.7544319033622742, 0.6313298344612122, 0.1589486002922058, 0.8876188397407532, 0.8929762840270996, 0.9605118036270142, 0.31033167243003845, 0.7635166049003601, 0.23130716383457184, 0.16828501224517822, 0.0570056177675724, 0.47724512219429016, 0.8480569124221802, 0.685661256313324, 0.13058984279632568, 0.02259667031466961, 0.20799364149570465, 0.9349491596221924, 0.017288852483034134, 0.6533253192901611, 0.5157321691513062, 0.5258903503417969, 0.1011791005730629, 0.08139493316411972, 0.16696001589298248, 0.2316094934940338, 0.8768431544303894, 0.9414820075035095, 0.14075380563735962, 0.355281800031662, 0.8205178380012512] 0.7672240734100342
[0.5366336703300476, 0.49692288041114807, 0.14456161856651306, 0.31172195076942444, 0.9566877484321594, 0.19327786564826965, 0.08029430359601974, 0.22091485559940338, 0.9372086524963379, 0.04648429900407791, 0.8287186026573181, 0.38709792494773865, 0.07321132719516754, 0.8166598677635193, 0.984376072883606, 0.5619441866874695, 0.07831715047359467, 0.06943374127149582, 0.15075361728668213, 0.8737348914146423, 0.4562564790248871, 0.8419951796531677, 0.9446853399276733, 0.8927944898605347, 0.3341512084007263, 0.9633078575134277, 0.7523388862609863, 0.6166940331459045, 0.4222560524940491, 0.7863844633102417, 0.711677074432373, 0.43659767508506775] 0.7829957008361816
[0.31352630257606506, 0.32475343346595764, 0.042088814079761505, 0.5510198473930359, 0.7737274169921875, 0.12045761197805405, 0.38270583748817444, 0.9483135938644409, 0.7242335677146912, 0.10924561321735382, 0.7631614208221436, 0.7293063998222351, 0.2644411325454712, 0.45911675691604614, 0.8660579919815063, 0.11074803024530411, 0.8208099007606506, 0.20172853767871857, 0.7649203538894653, 0.742466926574707, 0.8455636501312256, 0.3670037090778351, 0.9342690110206604, 0.8251892328262329, 0.07966708391904831, 0.7269502282142639, 0.0296013206243515, 0.07256351411342621, 0.11406587809324265, 0.4263499081134796, 0.5252164602279663, 0.8324971199035645] 0.7980549335479736
