[0.7545223832130432, 0.6619898080825806, 0.6606269478797913, 0.32778868079185486, 0.23202913999557495, 0.20476971566677094, 0.20002856850624084, 0.2788658142089844, 0.12005885690450668, 0.4458845555782318, 0.67195725440979, 0.9264368414878845, 0.6483763456344604, 0.8656787872314453, 0.07348643988370895, 0.027485907077789307, 0.9861927628517151, 0.18345649540424347, 0.7176104187965393, 0.6270332932472229, 0.2886187434196472, 0.2854587435722351, 0.5572056770324707, 0.030928729102015495, 0.7066939473152161, 0.34155088663101196, 0.6412935853004456, 0.7386596202850342, 0.9644436240196228, 0.42058348655700684, 0.5709348320960999, 0.01066569797694683] 0.6558263301849365
[0.4757038950920105, 0.8519777059555054, 0.41817784309387207, 0.8031821250915527, 0.995642364025116, 0.9345541596412659, 0.18467335402965546, 0.3380904495716095, 0.3407805860042572, 0.4372519552707672, 0.14087362587451935, 0.9591673612594604, 0.8289147615432739, 0.7116158604621887, 0.5656489133834839, 0.43253353238105774, 0.763015627861023, 0.8784627318382263, 0.237408846616745, 0.897192656993866, 0.46895673871040344, 0.1223544329404831, 0.26175957918167114, 0.26384079456329346, 0.24010269343852997, 0.7782955765724182, 0.30073991417884827, 0.584294855594635, 0.952637255191803, 0.49794837832450867, 0.388587087392807, 0.025263940915465355] 0.671764612197876
[0.9022871851921082, 0.0804629698395729, 0.583311140537262, 0.9222142696380615, 0.5579369068145752, 0.4732200503349304, 0.8695873022079468, 0.331918329000473, 0.6394531726837158, 0.951532781124115, 0.42579659819602966, 0.8780337572097778, 0.629838228225708, 0.6627968549728394, 0.5577688217163086, 0.7818611264228821, 0.11613276600837708, 0.5517657995223999, 0.15108878910541534, 0.5699856281280518, 0.9151739478111267, 0.16723690927028656, 0.4053775668144226, 0.3804600238800049, 0.6264529228210449, 0.056465744972229004, 0.44758251309394836, 0.9657516479492188, 0.9669288992881775, 0.593184769153595, 0.5085968375205994, 0.45575764775276184] 0.6877644062042236
[0.7305360436439514, 0.5314433574676514, 0.6547417044639587, 0.30273914337158203, 0.8035122752189636, 0.3075955808162689, 0.6858617067337036, 0.5961480140686035, 0.5194050073623657, 0.7867597341537476, 0.7365859150886536, 0.6929562091827393, 0.6352101564407349, 0.6194784641265869, 0.8669168949127197, 0.19149550795555115, 0.21276842057704926, 0.17990826070308685, 0.39638879895210266, 0.8613201975822449, 0.07106850296258926, 0.5496265292167664, 0.2381986677646637, 0.4910477101802826, 0.9059431552886963, 0.7269195318222046, 0.9942807555198669, 0.60160893201828, 0.10490289330482483, 0.749411940574646, 0.9043816924095154, 0.9527585506439209] 0.7037310600280762
[0.6784047484397888, 0.3905163109302521, 0.21764041483402252, 0.6894096732139587, 0.25308647751808167, 0.24600857496261597, 0.4963693916797638, 0.09773863852024078, 0.07178037613630295, 0.5715290904045105, 0.8343539834022522, 0.3023233413696289, 0.889457643032074, 0.8061900734901428, 0.33764442801475525, 0.29386505484580994, 0.984135627746582, 0.038409650325775146, 0.34824666380882263, 0.713151752948761, 0.9499943852424622, 0.21919314563274384, 0.6257137060165405, 0.4895998537540436, 0.724294900894165, 0.5724420547485352, 0.22511757910251617, 0.5543015003204346, 0.9829754829406738, 0.6632086634635925, 0.5430305600166321, 0.6556380391120911] 0.7187595367431641
[0.6072681546211243, 0.2174840271472931, 0.8056361675262451, 0.9291775822639465, 0.010444775223731995, 0.5606159567832947, 0.5359745621681213, 0.4309329092502594, 0.9861117601394653, 0.9899634718894958, 0.8446805477142334, 0.2460533082485199, 0.9906748533248901, 0.30033645033836365, 0.7487134337425232, 0.9012329578399658, 0.37332579493522644, 0.7203302979469299, 0.5494214296340942, 0.9590373635292053, 0.6733283996582031, 0.2875749468803406, 0.17739379405975342, 0.3818599283695221, 0.20623525977134705, 0.14849823713302612, 0.8220037817955017, 0.20180682837963104, 0.24570630490779877, 0.6722177863121033, 0.3893648684024811, 0.599122941493988] 0.7337646484375
[0.8727293610572815, 0.7324751019477844, 0.8259873986244202, 0.11060372740030289, 0.2728739082813263, 0.9916239976882935, 0.9202750325202942, 0.27080512046813965, 0.3040952980518341, 0.4827604591846466, 0.17099067568778992, 0.10141564160585403, 0.40866976976394653, 0.29884806275367737, 0.5505776405334473, 0.6249080896377563, 0.8499336242675781, 0.955740213394165, 0.03092636540532112, 0.49019503593444824, 0.3575311601161957, 0.8695378303527832, 0.47954511642456055, 0.28968167304992676, 0.5017935037612915, 0.42043378949165344, 0.31491026282310486, 0.05080558359622955, 0.8779139518737793, 0.8754804134368896, 0.695218026638031, 0.740102231502533] 0.7497642040252686
[0.8032031059265137, 0.5280294418334961, 0.33746033906936646, 0.8510782122612, 0.07663323730230331, 0.1989579200744629, 0.5646430253982544, 0.19799326360225677, 0.8047095537185669, 0.17465297877788544, 0.3945450186729431, 0.46499913930892944, 0.967047393321991, 0.26619791984558105, 0.2609071135520935, 0.3180590569972992, 0.4485129117965698, 0.33295732736587524, 0.06464352458715439, 0.8365752100944519, 0.609298825263977, 0.7586691379547119, 0.5968955755233765, 0.07691023498773575, 0.1340170055627823, 0.5575659275054932, 0.6875074505805969, 0.9930416941642761, 0.2139311134815216, 0.7378590703010559, 0.9013631939888, 0.5611768364906311] 0.7647647857666016
[0.9833115935325623, 0.6955727338790894, 0.7506127953529358, 0.6117364764213562, 0.4812406301498413, 0.7375243306159973, 0.35642269253730774, 0.8534280061721802, 0.36247798800468445, 0.04172581806778908, 0.6419264674186707, 0.5855873227119446, 0.887360155582428, 0.1325910985469818, 0.5517998933792114, 0.3332781493663788, 0.019451715052127838, 0.033313117921352386, 0.3838227689266205, 0.14517733454704285, 0.3246105909347534, 0.8838361501693726, 0.5205392837524414, 0.6815948486328125, 0.3215477466583252, 0.9766984581947327, 0.32246676087379456, 0.3153982162475586, 0.6953456401824951, 0.9082263708114624, 0.6555917859077454, 0.3843870460987091] 0.7808313369750977
[0.8706433176994324, 0.8227100968360901, 0.9773975014686584, 0.7973165512084961, 0.06332157552242279, 0.08696841448545456, 0.027559293434023857, 0.9220001101493835, 0.812159538269043, 0.7892919778823853, 0.6934338212013245, 0.5215349197387695, 0.553149402141571, 0.1574028581380844, 0.3939746022224426, 0.705193817615509, 0.14579923450946808, 0.13580957055091858, 0.29540836811065674, 0.3329080641269684, 0.7804031372070312, 0.34383347630500793, 0.10366890579462051, 0.13326872885227203, 0.700431227684021, 0.919675350189209, 0.4936370849609375, 0.30674758553504944, 0.6298537254333496, 0.9266809821128845, 0.19745565950870514, 0.209117591381073] 0.7967345714569092
