[0.6703213453292847, 0.8264561891555786, 0.6724090576171875, 0.7436990141868591, 0.2183513045310974, 0.8060087561607361, 0.7445460557937622, 0.9992835521697998, 0.98881995677948, 0.1265260875225067, 0.049315717071294785, 0.3193870186805725, 0.6722841858863831, 0.231728658080101, 0.9564118385314941, 0.05364806205034256, 0.7163393497467041, 0.11737456172704697, 0.3944259285926819, 0.144531711935997, 0.4067472815513611, 0.5479239821434021, 0.6148189902305603, 0.7738263010978699, 0.7100304365158081, 0.875718891620636, 0.5727477073669434, 0.04640497267246246, 0.7078295350074768, 0.3640959858894348, 0.26583132147789, 0.20094498991966248] 0.686492919921875
[0.5204741954803467, 0.4916904866695404, 0.02441609464585781, 0.7770856618881226, 0.6344614624977112, 0.9873148798942566, 0.1450844556093216, 0.6665564775466919, 0.04629679024219513, 0.568703830242157, 0.25559747219085693, 0.6961553692817688, 0.544170618057251, 0.9612815976142883, 0.14693918824195862, 0.857628583908081, 0.6086840033531189, 0.24388939142227173, 0.8329710364341736, 0.8512652516365051, 0.12559768557548523, 0.671316385269165, 0.87327641248703, 0.8412543535232544, 0.7314680814743042, 0.4048514664173126, 0.8490927815437317, 0.8861700296401978, 0.5416523814201355, 0.10571246594190598, 0.8088269233703613, 0.5412673354148865] 0.701941728591919
[0.38381385803222656, 0.6541257500648499, 0.6709409356117249, 0.7162750363349915, 0.8244657516479492, 0.7678896188735962, 0.5249712467193604, 0.265401691198349, 0.15558715164661407, 0.2764298915863037, 0.010007009841501713, 0.34261801838874817, 0.1571580022573471, 0.056720539927482605, 0.4094253480434418, 0.1056324690580368, 0.6554479598999023, 0.1566568911075592, 0.12520010769367218, 0.460928350687027, 0.8974786400794983, 0.3338318467140198, 0.8602436184883118, 0.4004451036453247, 0.833562433719635, 0.513985276222229, 0.527205765247345, 0.014804896898567677, 0.1929507702589035, 0.22595752775669098, 0.26554253697395325, 0.6956654787063599] 0.7169599533081055
[0.6196912527084351, 0.7231873869895935, 0.2534435987472534, 0.3562498986721039, 0.7538720369338989, 0.16251195967197418, 0.7029129862785339, 0.9436790943145752, 0.36874186992645264, 0.7533242106437683, 0.4403963088989258, 0.015342071652412415, 0.030716897919774055, 0.21667474508285522, 0.2554272711277008, 0.9185900092124939, 0.46383556723594666, 0.1332346647977829, 0.7503154277801514, 0.03433392196893692, 0.5166230201721191, 0.6227409839630127, 0.09654973447322845, 0.30111566185951233, 0.23615063726902008, 0.27415746450424194, 0.09243666380643845, 0.5165548324584961, 0.2848672568798065, 0.3060015141963959, 0.5373373031616211, 0.7034674286842346] 0.732337474822998
[0.5241845846176147, 0.5270377993583679, 0.9515399932861328, 0.7259751558303833, 0.4018803834915161, 0.5618525743484497, 0.5006627440452576, 0.02718668431043625, 0.4572467505931854, 0.9685540795326233, 0.13977867364883423, 0.1768474578857422, 0.5603084564208984, 0.868622362613678, 0.3616161048412323, 0.35630783438682556, 0.9478530287742615, 0.6425267457962036, 0.3234376013278961, 0.21336238086223602, 0.5781841278076172, 0.5806662440299988, 0.6571002006530762, 0.6357182264328003, 0.6325584650039673, 0.8667668104171753, 0.7644707560539246, 0.5449644923210144, 0.222658172249794, 0.02740006148815155, 0.442709743976593, 0.8030545115470886] 0.74784255027771
[0.3057287335395813, 0.5752655863761902, 0.12816224992275238, 0.43901070952415466, 0.5615643858909607, 0.10988271236419678, 0.49515455961227417, 0.9215667247772217, 0.9113759398460388, 0.8374028205871582, 0.9117916226387024, 0.6547812223434448, 0.5623788237571716, 0.11354702711105347, 0.3897646367549896, 0.3866371512413025, 0.23478467762470245, 0.7791305780410767, 0.5438916683197021, 0.21543659269809723, 0.8710789680480957, 0.5027953386306763, 0.09467735886573792, 0.2576296031475067, 0.6000694036483765, 0.8811752200126648, 0.6417325735092163, 0.43011853098869324, 0.3682146668434143, 0.23127461969852448, 0.13007783889770508, 0.38425225019454956] 0.7638366222381592
[0.7335623502731323, 0.0629219114780426, 0.06593611091375351, 0.18061593174934387, 0.47657284140586853, 0.46986809372901917, 0.23655696213245392, 0.5516524314880371, 0.7528226971626282, 0.16512806713581085, 0.20716692507266998, 0.1903822124004364, 0.37626874446868896, 0.7300558686256409, 0.5581414699554443, 0.26927152276039124, 0.08381127566099167, 0.15853646397590637, 0.3119964599609375, 0.9947761297225952, 0.09897427260875702, 0.7367838621139526, 0.5491397976875305, 0.027146948501467705, 0.16132336854934692, 0.9692765474319458, 0.9612177014350891, 0.08344583213329315, 0.08271341025829315, 0.2323012351989746, 0.4254387319087982, 0.5601233243942261] 0.7797627449035645
[0.38159775733947754, 0.32226333022117615, 0.4263697862625122, 0.6379950642585754, 0.14459466934204102, 0.7903382182121277, 0.8507254123687744, 0.39285019040107727, 0.9841539263725281, 0.29214394092559814, 0.756568193435669, 0.9470929503440857, 0.9592095017433167, 0.23289991915225983, 0.8639183640480042, 0.07057344913482666, 0.23561029136180878, 0.21263977885246277, 0.7440888285636902, 0.16741035878658295, 0.8768981695175171, 0.24083738029003143, 0.3169386684894562, 0.12306438386440277, 0.12233749032020569, 0.7295316457748413, 0.604582667350769, 0.05893439054489136, 0.48094111680984497, 0.18529066443443298, 0.9857932925224304, 0.7852762341499329] 0.7950303554534912
[0.9216446876525879, 0.4973679184913635, 0.5417212843894958, 0.01602228172123432, 0.2648933529853821, 0.8938766717910767, 0.037316661328077316, 0.20798951387405396, 0.3432108461856842, 0.1970176249742508, 0.6118167638778687, 0.7023575305938721, 0.606739342212677, 0.9704477190971375, 0.49078884720802307, 0.38261038064956665, 0.5698818564414978, 0.11024822294712067, 0.036012519150972366, 0.07254540920257568, 0.2806538939476013, 0.7953675985336304, 0.1979806274175644, 0.4362751841545105, 0.12712042033672333, 0.7492391467094421, 0.1855223923921585, 0.22482435405254364, 0.3387669324874878, 0.6221492290496826, 0.09086260944604874, 0.869889497756958] 0.8100714683532715
[0.9537351131439209, 0.5868463516235352, 0.1925186663866043, 0.6795294880867004, 0.4871484935283661, 0.47183117270469666, 0.6420667171478271, 0.33660686016082764, 0.17143499851226807, 0.9655359387397766, 0.08339216560125351, 0.3504534661769867, 0.9136630892753601, 0.8021876811981201, 0.5682101249694824, 0.34153637290000916, 0.004447565879672766, 0.41137218475341797, 0.9810880422592163, 0.2340146154165268, 0.7346401214599609, 0.6755290627479553, 0.3143779933452606, 0.2977578639984131, 0.90594083070755, 0.06770536303520203, 0.3364124596118927, 0.7690222859382629, 0.6014842391014099, 0.03437604755163193, 0.47095295786857605, 0.6420575380325317] 0.8251268863677979
