[0.6956948041915894, 0.4613148272037506, 0.14035822451114655, 0.16938188672065735, 0.28286078572273254, 0.7112610340118408, 0.7727518677711487, 0.5810871720314026, 0.11899445205926895, 0.8536049723625183, 0.6719583868980408, 0.509925127029419, 0.5309664607048035, 0.5184057950973511, 0.7944017648696899, 0.174118772149086, 0.44248196482658386, 0.1471877545118332, 0.2693488895893097, 0.6272822022438049, 0.10007494688034058, 0.18849867582321167, 0.31173503398895264, 0.20871639251708984, 0.2732557952404022, 0.9840131402015686, 0.9037817716598511, 0.5865423679351807, 0.06614620238542557, 0.16699376702308655, 0.31397607922554016, 0.5164814591407776] 0.6577949523925781
[0.028648437932133675, 0.5088148713111877, 0.7556455135345459, 0.4366757869720459, 0.39198485016822815, 0.10348819941282272, 0.0973348394036293, 0.8436651229858398, 0.7430598139762878, 0.3569318950176239, 0.19347909092903137, 0.04977694898843765, 0.26045146584510803, 0.9589617848396301, 0.14405257999897003, 0.02158535085618496, 0.4925738275051117, 0.6759286522865295, 0.2966640293598175, 0.8215083479881287, 0.9875910878181458, 0.6042149066925049, 0.7922841906547546, 0.22655385732650757, 0.03794696927070618, 0.42301392555236816, 0.66142737865448, 0.48322734236717224, 0.925602912902832, 0.6695733666419983, 0.7360706925392151, 0.443712055683136] 0.6737957000732422
[0.4255993068218231, 0.3715897798538208, 0.5269774198532104, 0.03328678384423256, 0.2861191928386688, 0.9495002627372742, 0.11760202050209045, 0.018029848113656044, 0.7517830729484558, 0.10173550993204117, 0.2870776355266571, 0.712194561958313, 0.7029899954795837, 0.7954831719398499, 0.2756381630897522, 0.5722332000732422, 0.1155497133731842, 0.29255858063697815, 0.023983929306268692, 0.41069144010543823, 0.49643006920814514, 0.6057082414627075, 0.8420575261116028, 0.46590951085090637, 0.22531892359256744, 0.3744749426841736, 0.6116096377372742, 0.3254257142543793, 0.8978021144866943, 0.7342737913131714, 0.8172603845596313, 0.9354463815689087] 0.6897945404052734
[0.9004828929901123, 0.9581310153007507, 0.14914707839488983, 0.5760561227798462, 0.029256602749228477, 0.007962667383253574, 0.5331040024757385, 0.47831985354423523, 0.8173722624778748, 0.6078379154205322, 0.9001628160476685, 0.3564843237400055, 0.5588098764419556, 0.5799130797386169, 0.9655436873435974, 0.7851177453994751, 0.296030193567276, 0.41961827874183655, 0.6527984738349915, 0.5607412457466125, 0.013352162204682827, 0.7300266027450562, 0.5746234655380249, 0.006521484348922968, 0.10365945845842361, 0.9330692291259766, 0.6340152621269226, 0.04697941988706589, 0.9995364546775818, 0.1453801989555359, 0.9936200380325317, 0.39579126238822937] 0.7052409648895264
[0.024512261152267456, 0.27657097578048706, 0.47225990891456604, 0.6763910055160522, 0.384330689907074, 0.022557735443115234, 0.7968916893005371, 0.17357182502746582, 0.41686004400253296, 0.7638064622879028, 0.48246634006500244, 0.948837399482727, 0.4715835154056549, 0.7933535575866699, 0.788894534111023, 0.3930867910385132, 0.4937363862991333, 0.22142702341079712, 0.46958205103874207, 0.49510514736175537, 0.5118517875671387, 0.0023883453104645014, 0.9827377200126648, 0.6530530452728271, 0.1503685861825943, 0.6965133547782898, 0.6641636490821838, 0.0216058436781168, 0.9161390662193298, 0.22373588383197784, 0.7546002864837646, 0.5254572629928589] 0.7207961082458496
[0.17460092902183533, 0.507157027721405, 0.454715371131897, 0.16169321537017822, 0.30790507793426514, 0.26341620087623596, 0.3215089440345764, 0.7921088933944702, 0.28722038865089417, 0.2901211678981781, 0.42803311347961426, 0.12896466255187988, 0.9310520887374878, 0.9251742959022522, 0.8651027083396912, 0.03285994008183479, 0.5350778102874756, 0.021798569709062576, 0.17715999484062195, 0.7328516244888306, 0.7266900539398193, 0.23554548621177673, 0.264202743768692, 0.4389171898365021, 0.9517186284065247, 0.5751442313194275, 0.9293850064277649, 0.5016090273857117, 0.11068503558635712, 0.9440584778785706, 0.0852765142917633, 0.32578057050704956] 0.737088680267334
[0.5805413722991943, 0.9997773766517639, 0.5717847943305969, 0.6534655094146729, 0.5547841191291809, 0.601180911064148, 0.33033502101898193, 0.7121129035949707, 0.9668024778366089, 0.032322824001312256, 0.29240882396698, 0.5384616851806641, 0.7865297198295593, 0.5522401332855225, 0.25001031160354614, 0.31604668498039246, 0.701600968837738, 0.30714699625968933, 0.8413988351821899, 0.5220461487770081, 0.7518144249916077, 0.9494627714157104, 0.08631495386362076, 0.6928326487541199, 0.08368723839521408, 0.22486910223960876, 0.48563864827156067, 0.25861239433288574, 0.2146429568529129, 0.16855621337890625, 0.0573519729077816, 0.5791963934898376] 0.7527894973754883
[0.5930160284042358, 0.734804630279541, 0.03995386138558388, 0.5509392023086548, 0.912128210067749, 0.4000908136367798, 0.6599945425987244, 0.7558075189590454, 0.7947329878807068, 0.15725234150886536, 0.8976038694381714, 0.7883936762809753, 0.19771958887577057, 0.9204016923904419, 0.5489889979362488, 0.5441855192184448, 0.7810632586479187, 0.5595778226852417, 0.2724403440952301, 0.7966404557228088, 0.16639943420886993, 0.5435547232627869, 0.7778854370117188, 0.7340977787971497, 0.8562802076339722, 0.4788338840007782, 0.07867617160081863, 0.3732914924621582, 0.8739426732063293, 0.5765023827552795, 0.19482357800006866, 0.5889107584953308] 0.7677903175354004
[0.8346007466316223, 0.9121918082237244, 0.7666813731193542, 0.9854485392570496, 0.6471541523933411, 0.3656458854675293, 0.25574639439582825, 0.04677334055304527, 0.702387273311615, 0.09099531918764114, 0.7397659420967102, 0.7887926697731018, 0.901175856590271, 0.11867375671863556, 0.2324090301990509, 0.6995687484741211, 0.7318916916847229, 0.7955628037452698, 0.012455366551876068, 0.6483345627784729, 0.021426064893603325, 0.9554728865623474, 0.9868059754371643, 0.011273689568042755, 0.07516895979642868, 0.563578188419342, 0.4757843017578125, 0.7829469442367554, 0.22077347338199615, 0.310032457113266, 0.5123422145843506, 0.5682616829872131] 0.783789873123169
[0.7611146569252014, 0.6196171045303345, 0.8737415075302124, 0.11984521150588989, 0.6094151139259338, 0.8829984664916992, 0.36369040608406067, 0.6091307401657104, 0.267366886138916, 0.350080281496048, 0.39163684844970703, 0.4386790692806244, 0.7000858783721924, 0.37764108180999756, 0.4895252287387848, 0.3757810592651367, 0.7859245538711548, 0.5661225914955139, 0.6161422729492188, 0.8590103387832642, 0.34510841965675354, 0.5168395638465881, 0.22672392427921295, 0.631571352481842, 0.8185542821884155, 0.776131808757782, 0.6759244799613953, 0.7860235571861267, 0.9118533134460449, 0.2888260781764984, 0.2588609755039215, 0.48950666189193726] 0.7997875213623047
