[0.5936569571495056, 0.9584247469902039, 0.6014553308486938, 0.8166782259941101, 0.03508197143673897, 0.845380425453186, 0.6461755633354187, 0.6752117276191711, 0.168832466006279, 0.42233651876449585, 0.23507170379161835, 0.6675209403038025, 0.7529717087745667, 0.3171730935573578, 0.4778735935688019, 0.33923229575157166, 0.353706955909729, 0.1266624480485916, 0.07436520606279373, 0.811580240726471, 0.5774737000465393, 0.17531441152095795, 0.22473059594631195, 0.20634956657886505, 0.23072540760040283, 0.9390721321105957, 0.30840277671813965, 0.37207260727882385, 0.9866688251495361, 0.7926477193832397, 0.47083643078804016, 0.8125337958335876] 0.661184549331665
[0.6233571171760559, 0.006785998586565256, 0.3416891396045685, 0.9554290175437927, 0.16356447339057922, 0.9791125059127808, 0.3271097242832184, 0.32119640707969666, 0.700010359287262, 0.2218376100063324, 0.38523194193840027, 0.8377232551574707, 0.9762418270111084, 0.5701559782028198, 0.40023714303970337, 0.725425660610199, 0.40843600034713745, 0.4671126902103424, 0.556114137172699, 0.3188832402229309, 0.4007991850376129, 0.9077396988868713, 0.9655768871307373, 0.7316793203353882, 0.5683518648147583, 0.04303460195660591, 0.26258203387260437, 0.6893646121025085, 0.9951387643814087, 0.7238245010375977, 0.8020344376564026, 0.5564643740653992] 0.676185131072998
[0.22029103338718414, 0.6531318426132202, 0.45608073472976685, 0.7584691643714905, 0.3121239244937897, 0.1372331827878952, 0.18419721722602844, 0.0314461775124073, 0.8688082695007324, 0.3127956688404083, 0.7006445527076721, 0.254564106464386, 0.68116694688797, 0.45629847049713135, 0.9335471391677856, 0.42357319593429565, 0.0070304484106600285, 0.11207220703363419, 0.11380225419998169, 0.6276479959487915, 0.24233657121658325, 0.7082446813583374, 0.8227353096008301, 0.9645861983299255, 0.48933085799217224, 0.6261000037193298, 0.8702251315116882, 0.8937360048294067, 0.7571617960929871, 0.6873712539672852, 0.9351010918617249, 0.6489656567573547] 0.6911861896514893
[0.7209544777870178, 0.5832840204238892, 0.798428475856781, 0.8137404918670654, 0.02942158840596676, 0.3064539432525635, 0.6988925337791443, 0.5489436388015747, 0.8091059923171997, 0.7115312218666077, 0.7956375479698181, 0.0060148704797029495, 0.8921450972557068, 0.28271085023880005, 0.4557023346424103, 0.9522863626480103, 0.07192754000425339, 0.21515010297298431, 0.6774834394454956, 0.03282791003584862, 0.19689980149269104, 0.3324838876724243, 0.9210821390151978, 0.48538854718208313, 0.2271461933851242, 0.7614147067070007, 0.17085765302181244, 0.13657347857952118, 0.2459810972213745, 0.45999962091445923, 0.29575252532958984, 0.9251816868782043] 0.7071843147277832
[0.19180575013160706, 0.11403407156467438, 0.24341899156570435, 0.8650502562522888, 0.8203336000442505, 0.6436865925788879, 0.601712167263031, 0.8616551160812378, 0.6241919994354248, 0.4909123480319977, 0.25484392046928406, 0.19724151492118835, 0.0823618471622467, 0.9117111563682556, 0.21511344611644745, 0.21396848559379578, 0.41284438967704773, 0.07475056499242783, 0.5301453471183777, 0.42345333099365234, 0.5780286192893982, 0.5163230299949646, 0.23475497961044312, 0.7204957008361816, 0.7647523880004883, 0.51710045337677, 0.47513270378112793, 0.6649365425109863, 0.8820057511329651, 0.3611488342285156, 0.33665964007377625, 0.17843592166900635] 0.7221858501434326
[0.650844395160675, 0.9163967370986938, 0.8339722752571106, 0.1586516946554184, 0.32201531529426575, 0.36761072278022766, 0.5886287093162537, 0.19774581491947174, 0.491073340177536, 0.226501926779747, 0.6399943828582764, 0.642316997051239, 0.28283220529556274, 0.9932958483695984, 0.3170779049396515, 0.9502231478691101, 0.24908970296382904, 0.5807120203971863, 0.1735609471797943, 0.0025465344078838825, 0.3667336404323578, 0.9922482371330261, 0.8085574507713318, 0.2911509871482849, 0.2810249328613281, 0.97184157371521, 0.9108195304870605, 0.21502383053302765, 0.6290209293365479, 0.7694101929664612, 0.9617498517036438, 0.707301914691925] 0.7381839752197266
[0.08661019057035446, 0.8240494132041931, 0.9962849020957947, 0.08934144675731659, 0.35284003615379333, 0.6015645265579224, 0.591240406036377, 0.6106269955635071, 0.9907500743865967, 0.9352890253067017, 0.9494985342025757, 0.4733254909515381, 0.004685422405600548, 0.1638498604297638, 0.9882384538650513, 0.32578566670417786, 0.3434232473373413, 0.4089316427707672, 0.9520437717437744, 0.4026033580303192, 0.26813969016075134, 0.15544331073760986, 0.037736598402261734, 0.6240825653076172, 0.15644989907741547, 0.24382169544696808, 0.04310925677418709, 0.5143709182739258, 0.5254724621772766, 0.5673994421958923, 0.8721475005149841, 0.8165387511253357] 0.7532281875610352
[0.31027135252952576, 0.4005725383758545, 0.13191461563110352, 0.6406582593917847, 0.3682992160320282, 0.8688465356826782, 0.4596642255783081, 0.5651773810386658, 0.6281465291976929, 0.4547744691371918, 0.804782509803772, 0.026161886751651764, 0.3215130567550659, 0.4638940393924713, 0.9645959138870239, 0.5295769572257996, 0.6504302024841309, 0.07286965101957321, 0.4937782883644104, 0.5564951300621033, 0.07199739664793015, 0.750016450881958, 0.36412978172302246, 0.15691296756267548, 0.1927499622106552, 0.14144892990589142, 0.33549028635025024, 0.36775532364845276, 0.2848812937736511, 0.31854453682899475, 0.2982681691646576, 0.08885923027992249] 0.7682318687438965
[0.15455307066440582, 0.84393709897995, 0.5231693387031555, 0.8912249207496643, 0.12566041946411133, 0.18985511362552643, 0.670333206653595, 0.7993089556694031, 0.7472566962242126, 0.4055469036102295, 0.2787350118160248, 0.49767759442329407, 0.5678708553314209, 0.886894941329956, 0.745629072189331, 0.8982557654380798, 0.8670802712440491, 0.16330686211585999, 0.7833514213562012, 0.3179973065853119, 0.5823250412940979, 0.16894829273223877, 0.9778011441230774, 0.7414118647575378, 0.6381690502166748, 0.07009395956993103, 0.9121811389923096, 0.13612546026706696, 0.8229300379753113, 0.5042303800582886, 0.29132145643234253, 0.9111929535865784] 0.7842295169830322
[0.42858269810676575, 0.9689456224441528, 0.9002388715744019, 0.2989577353000641, 0.5916128158569336, 0.42483964562416077, 0.9957436919212341, 0.1440727710723877, 0.9849017858505249, 0.5490135550498962, 0.697461724281311, 0.7079236507415771, 0.014847710728645325, 0.784167468547821, 0.482649564743042, 0.27181828022003174, 0.9535562992095947, 0.7289767861366272, 0.3893563449382782, 0.3961356580257416, 0.09105097502470016, 0.41835376620292664, 0.3576382100582123, 0.24068880081176758, 0.6108154058456421, 0.9326597452163696, 0.10354447364807129, 0.06279444694519043, 0.32851776480674744, 0.3535720109939575, 0.6304992437362671, 0.8212970495223999] 0.8002278804779053
[0.33546182513237, 0.04953283816576004, 0.41138756275177, 0.034540820866823196, 0.6072812676429749, 0.7510021924972534, 0.31267231702804565, 0.19995667040348053, 0.6571230292320251, 0.3377799689769745, 0.9188467860221863, 0.11464834213256836, 0.9596590399742126, 0.7599373459815979, 0.8491652607917786, 0.23109745979309082, 0.9544228911399841, 0.4411362409591675, 0.09234781563282013, 0.7253340482711792, 0.01131912786513567, 0.6816363334655762, 0.5744680762290955, 0.3820239007472992, 0.23407234251499176, 0.4072430729866028, 0.8738988041877747, 0.09735763072967529, 0.6511443257331848, 0.6824814081192017, 0.6333363056182861, 0.808843195438385] 0.8153159618377686
[0.1302216500043869, 0.385417103767395, 0.12273024767637253, 0.3444060981273651, 0.19487600028514862, 0.3203373849391937, 0.5187707543373108, 2.7711545044439845e-05, 0.8040562272071838, 0.41972967982292175, 0.9492405652999878, 0.4825093150138855, 0.798653244972229, 0.9891127943992615, 0.34940099716186523, 0.9356948137283325, 0.2769237756729126, 0.46899619698524475, 0.6596331000328064, 0.020603351294994354, 0.5925349593162537, 0.5368931293487549, 0.5669130086898804, 0.7192404866218567, 0.7617958188056946, 0.24304749071598053, 0.6153296232223511, 0.7679760456085205, 0.03762166202068329, 0.9681893587112427, 0.9755993485450745, 0.48470038175582886] 0.8303191661834717
[0.6122989654541016, 0.5583451390266418, 0.3715153634548187, 0.616608202457428, 0.638211190700531, 0.30702829360961914, 0.8220991492271423, 0.5326181650161743, 0.8464303612709045, 0.053902532905340195, 0.5670508146286011, 0.7770229578018188, 0.3822002410888672, 0.6945492029190063, 0.121962770819664, 0.9511232972145081, 0.32732710242271423, 0.8899085521697998, 0.9767468571662903, 0.15455959737300873, 0.9157106876373291, 0.5799155235290527, 0.8502333164215088, 0.3443290591239929, 0.15191221237182617, 0.8223002552986145, 0.6872599720954895, 0.701436460018158, 0.8439457416534424, 0.20755481719970703, 0.8341125249862671, 0.3862120807170868] 0.846297025680542
[0.6262688636779785, 0.7702134251594543, 0.24052084982395172, 0.23000794649124146, 0.7707297205924988, 0.9306902885437012, 0.726288914680481, 0.35952964425086975, 0.6186138391494751, 0.8005089163780212, 0.8259829878807068, 0.5789934396743774, 0.8299760222434998, 0.8309795260429382, 0.652155876159668, 0.5564844012260437, 0.3905174732208252, 0.41817203164100647, 0.6777708530426025, 0.43329504132270813, 0.7382903099060059, 0.645325243473053, 0.3459109663963318, 0.824769914150238, 0.2180655598640442, 0.019986452534794807, 0.6151477098464966, 0.905211865901947, 0.460557222366333, 0.17808124423027039, 0.4681437313556671, 0.014235245063900948] 0.8622941970825195
[0.6442927122116089, 0.11005564033985138, 0.8053343892097473, 0.2137848287820816, 0.1037839949131012, 0.3146795630455017, 0.09657727926969528, 0.799227237701416, 0.429691344499588, 0.40646418929100037, 0.19078560173511505, 0.4872998297214508, 0.6546658277511597, 0.11463973671197891, 0.6244978308677673, 0.6899466514587402, 0.6038705706596375, 0.4436642527580261, 0.31059345602989197, 0.2036602795124054, 0.5792387127876282, 0.1260434240102768, 0.3848206400871277, 0.3141413927078247, 0.21366389095783234, 0.07344638556241989, 0.4524054527282715, 0.3428914248943329, 0.7385596036911011, 0.07534434646368027, 0.7136561274528503, 0.9532766938209534] 0.8772954940795898
