[0.18723182380199432, 0.8213708400726318, 0.3975989818572998, 0.4690626859664917, 0.6075295805931091, 0.7422078847885132, 0.268625944852829, 0.5797611474990845, 0.47488895058631897, 0.7307344079017639, 0.5397398471832275, 0.6418046951293945, 0.8354787230491638, 0.7623832821846008, 0.1896347850561142, 0.7066087126731873, 0.5975667238235474, 0.4524594247341156, 0.3696075975894928, 0.39556053280830383, 0.14411292970180511, 0.19185771048069, 0.638366162776947, 0.42867496609687805, 0.6777546405792236, 0.5772167444229126, 0.8986139297485352, 0.18939994275569916, 0.788836658000946, 0.7151090502738953, 0.3308377265930176, 0.9805402755737305] 0.6666443347930908
[0.3680482804775238, 0.8441847562789917, 0.14954829216003418, 0.30235767364501953, 0.08720383793115616, 0.22849199175834656, 0.47880056500434875, 0.056905582547187805, 0.8698363304138184, 0.4032594859600067, 0.7063031196594238, 0.572350800037384, 0.10507415980100632, 0.27253079414367676, 0.7590765953063965, 0.09707118570804596, 0.35204094648361206, 0.25596511363983154, 0.7956369519233704, 0.2969221770763397, 0.05695188790559769, 0.944724440574646, 0.8901036977767944, 0.10000202804803848, 0.20618070662021637, 0.44589903950691223, 0.9023334383964539, 0.01005088072270155, 0.9872809052467346, 0.29750728607177734, 0.5489415526390076, 0.9360771179199219] 0.6819915771484375
[0.972564160823822, 0.8395048975944519, 0.43145135045051575, 0.7851758003234863, 0.49463707208633423, 0.885249674320221, 0.9466786980628967, 0.8288363218307495, 0.5451738834381104, 0.621636688709259, 0.9679974317550659, 0.9979878067970276, 0.5398839712142944, 0.2536613941192627, 0.596752941608429, 0.8289361000061035, 0.8123575448989868, 0.19574140012264252, 0.23051168024539948, 0.9818944334983826, 0.32852208614349365, 0.6668201684951782, 0.6639038920402527, 0.5383769869804382, 0.40088674426078796, 0.21534372866153717, 0.6746839284896851, 0.00461190240457654, 0.626472532749176, 0.8605278134346008, 0.4218907356262207, 0.8230308294296265] 0.6973433494567871
[0.20941689610481262, 0.5668351054191589, 0.12470269948244095, 0.09947743266820908, 0.32760900259017944, 0.11641418933868408, 0.955660343170166, 0.19527451694011688, 0.7895901203155518, 0.210652157664299, 0.23577703535556793, 0.03839283064007759, 0.4688548743724823, 0.0001660377165535465, 0.22785121202468872, 0.9221975803375244, 0.5655443072319031, 0.3790030777454376, 0.4283369183540344, 0.21772217750549316, 0.8102664947509766, 0.608141303062439, 0.8154121041297913, 0.8271528482437134, 0.06672199815511703, 0.5398480296134949, 0.2445315271615982, 0.6559674739837646, 0.3803628385066986, 0.3411276340484619, 0.08895175158977509, 0.4027010500431061] 0.7122402191162109
[0.4053952991962433, 0.18416310846805573, 0.1549050658941269, 0.6285551190376282, 0.10094410926103592, 0.9407408237457275, 0.25461333990097046, 0.5048360824584961, 0.3844301402568817, 0.8373557329177856, 0.3997300863265991, 0.755569338798523, 0.4121108651161194, 0.4674712121486664, 0.968653678894043, 0.9996293187141418, 0.5290952324867249, 0.6748513579368591, 0.06834378838539124, 0.6965368986129761, 0.6828241348266602, 0.8165981769561768, 0.37037545442581177, 0.03410143777728081, 0.3049207031726837, 0.5502652525901794, 0.713224470615387, 0.3003912568092346, 0.9156255125999451, 0.9653452634811401, 0.24662278592586517, 0.30190882086753845] 0.7281506061553955
[0.08039916306734085, 0.8397946357727051, 0.4369373321533203, 0.5457730889320374, 0.0829453393816948, 0.6058676242828369, 0.2770991921424866, 0.5692391395568848, 0.25010472536087036, 0.9184512495994568, 0.1768869012594223, 0.1806178092956543, 0.6283507347106934, 0.1452978402376175, 0.9254767298698425, 0.5443034172058105, 0.16707484424114227, 0.806842029094696, 0.6431079506874084, 0.8939195871353149, 0.8214305639266968, 0.5145841240882874, 0.7637646198272705, 0.6669397354125977, 0.8186830282211304, 0.530745267868042, 0.6530513763427734, 0.39621615409851074, 0.7364885807037354, 0.5556374788284302, 0.014177801087498665, 0.39511623978614807] 0.7433292865753174
[0.4923923909664154, 0.34134095907211304, 0.09191492944955826, 0.8802435398101807, 0.2641487419605255, 0.254609078168869, 0.6274541020393372, 0.15178683400154114, 0.0997355580329895, 0.9776142835617065, 0.7275102734565735, 0.6569145321846008, 0.11256445199251175, 0.1641615480184555, 0.9595335125923157, 0.43489912152290344, 0.44723832607269287, 0.9878087639808655, 0.035353194922208786, 0.026993215084075928, 0.9538424015045166, 0.2744932770729065, 0.009031309746205807, 0.6617273092269897, 0.9519808292388916, 0.2100861817598343, 0.4643259644508362, 0.9952048063278198, 0.07599053531885147, 0.4196242690086365, 0.004413672257214785, 0.9127636551856995] 0.7583532333374023
[0.45401567220687866, 0.03469537943601608, 0.794499933719635, 0.14288409054279327, 0.24919213354587555, 0.3460601270198822, 0.3727635443210602, 0.09961067140102386, 0.031058836728334427, 0.36223888397216797, 0.12728999555110931, 0.3540334701538086, 0.1732986867427826, 0.7816513776779175, 0.44469961524009705, 0.8350282907485962, 0.04642540588974953, 0.5250908136367798, 0.8200314044952393, 0.9092212319374084, 0.49077996611595154, 0.9962504506111145, 0.49111661314964294, 0.023668352514505386, 0.7121281027793884, 0.6324037909507751, 0.18930962681770325, 0.9701140522956848, 0.656726598739624, 0.9730998277664185, 0.769709587097168, 0.66672682762146] 0.7736914157867432
[0.18153195083141327, 0.6260521411895752, 0.3052995800971985, 0.15653330087661743, 0.976289689540863, 0.9087043404579163, 0.09377112239599228, 0.338284969329834, 0.7637860774993896, 0.9612438678741455, 0.6707929372787476, 0.45941591262817383, 0.758990466594696, 0.4898766279220581, 0.23138365149497986, 0.3521662652492523, 0.5487676858901978, 0.07477673888206482, 0.4706811308860779, 0.12200351059436798, 0.41677889227867126, 0.9842433929443359, 0.38485807180404663, 0.49003660678863525, 0.5331413149833679, 0.5504067540168762, 0.9762569069862366, 0.7376075983047485, 0.1796303540468216, 0.32874348759651184, 0.8364183902740479, 0.4637173116207123] 0.7896933555603027
[0.798792839050293, 0.5058164596557617, 0.3724254369735718, 0.9644522666931152, 0.21852779388427734, 0.28856775164604187, 0.967647910118103, 0.8499417901039124, 0.34924882650375366, 0.012029948644340038, 0.6421601176261902, 0.29433712363243103, 0.49430498480796814, 0.7381346821784973, 0.5236120820045471, 0.3239254951477051, 0.6347132325172424, 0.8594015836715698, 0.3324722647666931, 0.6610914468765259, 0.5367684960365295, 0.27653101086616516, 0.9297929406166077, 0.03604215383529663, 0.8184558153152466, 0.9186010360717773, 0.03815476968884468, 0.8339860439300537, 0.734075665473938, 0.6572885513305664, 0.23939736187458038, 0.28260862827301025] 0.8056929111480713
