[0.40552517771720886, 0.8481900691986084, 0.5241353511810303, 0.5323961973190308, 0.8233962059020996, 0.04213925078511238, 0.43553072214126587, 0.3281223177909851, 0.05945052206516266, 0.5312712788581848, 0.3386856019496918, 0.8273944854736328, 0.41914457082748413, 0.6466816067695618, 0.9515529870986938, 0.0629483237862587, 0.650590181350708, 0.9256758689880371, 0.03413909673690796, 0.6834098100662231, 0.7857691049575806, 0.05381990224123001, 0.4119371473789215, 0.4080394208431244, 0.13127946853637695, 0.43576115369796753, 0.12525635957717896, 0.35626810789108276, 0.555142879486084, 0.31017550826072693, 0.6688372492790222, 0.5978544354438782] 0.6587100028991699
[0.45336511731147766, 0.5673030018806458, 0.7728878259658813, 0.350067675113678, 0.8267546892166138, 0.7870137691497803, 0.28346535563468933, 0.34795081615448, 0.25639691948890686, 0.9678462147712708, 0.0482221320271492, 0.5133516192436218, 0.12064159661531448, 0.8745244145393372, 0.735848069190979, 0.7652034163475037, 0.5962064266204834, 0.8619348406791687, 0.5109975934028625, 0.49414628744125366, 0.4362821578979492, 0.7794259786605835, 0.07497700303792953, 0.25598302483558655, 0.5282561182975769, 0.6849092841148376, 0.7282726168632507, 0.4808894097805023, 0.45029646158218384, 0.46911752223968506, 0.5624403357505798, 0.658735454082489] 0.6746094226837158
[0.5540950298309326, 0.6896625757217407, 0.518780529499054, 0.3646855652332306, 0.572156548500061, 0.06450262665748596, 0.6699036955833435, 0.6128260493278503, 0.8953036665916443, 0.5949727296829224, 0.22486966848373413, 0.07233789563179016, 0.5720102787017822, 0.2900558412075043, 0.2420842945575714, 0.07374919205904007, 0.1916653960943222, 0.9903467297554016, 0.39008933305740356, 0.7995516061782837, 0.7218867540359497, 0.7721760272979736, 0.4359447658061981, 0.8710057735443115, 0.027366958558559418, 0.27450311183929443, 0.523087739944458, 0.8494338393211365, 0.09193220734596252, 0.29770350456237793, 0.20934557914733887, 0.6167801022529602] 0.6902263164520264
[0.5682085752487183, 0.3910699188709259, 0.9475460052490234, 0.925622284412384, 0.7728450894355774, 0.5936568379402161, 0.9867551922798157, 0.7098001837730408, 0.4307009279727936, 0.5267972946166992, 0.3130907118320465, 0.7910135984420776, 0.6847518682479858, 0.26049894094467163, 0.16210605204105377, 0.470642626285553, 0.2142130732536316, 0.5580260157585144, 0.9235059022903442, 0.9969307780265808, 0.3251365125179291, 0.8003597855567932, 0.9141457676887512, 0.5787273645401001, 0.2033909410238266, 0.9542601704597473, 0.7746977806091309, 0.15998151898384094, 0.9883822798728943, 0.3829955756664276, 0.19028909504413605, 0.7885327935218811] 0.7052271366119385
[0.2888786494731903, 0.14988106489181519, 0.9067736864089966, 0.6614682078361511, 0.6805634498596191, 0.3756171762943268, 0.41832631826400757, 0.5342745184898376, 0.4142858386039734, 0.6421692371368408, 0.1572420448064804, 0.5016539096832275, 0.1258160024881363, 0.6003707647323608, 0.5900792479515076, 0.024410728365182877, 0.7846194505691528, 0.037137992680072784, 0.7108266353607178, 0.5233767628669739, 0.6714192628860474, 0.09344591945409775, 0.04736420139670372, 0.8453312516212463, 0.5669913291931152, 0.7380173206329346, 0.01978922449052334, 0.33196666836738586, 0.908789873123169, 0.06687252223491669, 0.9310235977172852, 0.0469982773065567] 0.7211918830871582
[0.0021723860409110785, 0.5109322667121887, 0.05101799592375755, 0.31490063667297363, 0.8238742351531982, 0.8415933847427368, 0.94712233543396, 0.4174783527851105, 0.6471790671348572, 0.9293344616889954, 0.10201511532068253, 0.7625073194503784, 0.7200846076011658, 0.22158078849315643, 0.10613050311803818, 0.8178514838218689, 0.6630009412765503, 0.5810770988464355, 0.49823179841041565, 0.10034967958927155, 0.07821034640073776, 0.021195141598582268, 0.32886970043182373, 0.17466405034065247, 0.5768466591835022, 0.9495137333869934, 0.5257890224456787, 0.8240391612052917, 0.6549667119979858, 0.5889549255371094, 0.3241134285926819, 0.34340640902519226] 0.7369153499603271
[0.28535881638526917, 0.20152531564235687, 0.5521766543388367, 0.8137004375457764, 0.5040647387504578, 0.863348126411438, 0.22039589285850525, 0.23381784558296204, 0.7677714824676514, 0.252696692943573, 0.04411766305565834, 0.23736010491847992, 0.22781425714492798, 0.4519340395927429, 0.26683682203292847, 0.3482438027858734, 0.6698981523513794, 0.439216285943985, 0.8748816251754761, 0.6623238921165466, 0.34345871210098267, 0.08453252166509628, 0.9141080379486084, 0.24222825467586517, 0.5827795267105103, 0.36014726758003235, 0.33501994609832764, 0.7598161101341248, 0.3645991086959839, 0.7308897972106934, 0.8902722597122192, 0.9381653666496277] 0.7521915435791016
[0.5334921479225159, 0.10428176820278168, 0.22474268078804016, 0.2701805531978607, 0.12985293567180634, 0.6568405628204346, 0.18830327689647675, 0.5553602576255798, 0.37365055084228516, 0.5042517185211182, 0.9877148866653442, 0.6019455194473267, 0.9052737355232239, 0.7483084797859192, 0.5922541618347168, 0.21338097751140594, 0.4020450711250305, 0.48628756403923035, 0.7537064552307129, 0.25153863430023193, 0.8525777459144592, 0.20643119513988495, 0.3709219694137573, 0.344995379447937, 0.6411140561103821, 0.23063327372074127, 0.8365750908851624, 0.2888961732387543, 0.2502082586288452, 0.7094091176986694, 0.3943077325820923, 0.9367859959602356] 0.7671976089477539
[0.8558216691017151, 0.3426608741283417, 0.06038397178053856, 0.48956528306007385, 0.7070831060409546, 0.49709373712539673, 0.8819314241409302, 0.7077397704124451, 0.8912670016288757, 0.7115007042884827, 0.4521716833114624, 0.7380163073539734, 0.8823131322860718, 0.984378457069397, 0.9373613595962524, 0.030247531831264496, 0.6684138774871826, 0.48511284589767456, 0.9284180402755737, 0.7639535069465637, 0.8467945456504822, 0.4724061191082001, 0.8492573499679565, 0.041191499680280685, 0.38727936148643494, 0.11268433928489685, 0.5898915529251099, 0.9367918968200684, 0.5662954449653625, 0.3057272434234619, 0.8420637845993042, 0.6034625768661499] 0.7828211784362793
[0.695676863193512, 0.5218220353126526, 0.13511641323566437, 0.8846191167831421, 0.3059661388397217, 0.2506132423877716, 0.7777200937271118, 0.3319014012813568, 0.6663357019424438, 0.6657935380935669, 0.29776298999786377, 0.6525536775588989, 0.5234292149543762, 0.35336610674858093, 0.7564061284065247, 0.11207745224237442, 0.799191951751709, 0.5819452404975891, 0.13579922914505005, 0.25512245297431946, 0.17864854633808136, 0.21633011102676392, 0.5803525447845459, 0.4297637939453125, 0.39991477131843567, 0.6846284866333008, 0.48170721530914307, 0.6425250768661499, 0.6484909653663635, 0.2674501836299896, 0.3563813865184784, 0.4832953214645386] 0.7979881763458252
[0.9446108937263489, 0.719332754611969, 0.801778256893158, 0.6470721364021301, 0.558824360370636, 0.8925042152404785, 0.5143829584121704, 0.349092572927475, 0.876631498336792, 0.3180833160877228, 0.8486526608467102, 0.24141623079776764, 0.30137646198272705, 0.707341730594635, 0.29870715737342834, 0.4559580981731415, 0.34517160058021545, 0.688724160194397, 0.5571770668029785, 0.6272599101066589, 0.0652276873588562, 0.9515880346298218, 0.21931704878807068, 0.6276622414588928, 0.40406402945518494, 0.8476687669754028, 0.9072356820106506, 0.11792518198490143, 0.6353915333747864, 0.06290099024772644, 0.39194706082344055, 0.8717359304428101] 0.8140320777893066
[0.661952555179596, 0.3754582703113556, 0.31113356351852417, 0.4848829209804535, 0.7497891783714294, 0.7539547085762024, 0.6499029994010925, 0.08446695655584335, 0.7165347933769226, 0.3612917959690094, 0.40640366077423096, 0.3513246476650238, 0.6636110544204712, 0.6889676451683044, 0.26125088334083557, 0.011782861314713955, 0.5597255229949951, 0.08885668963193893, 0.9975714683532715, 0.4106650650501251, 0.6655145883560181, 0.6682553887367249, 0.457048237323761, 0.7756596803665161, 0.004822124727070332, 0.7153380513191223, 0.38485249876976013, 0.6744932532310486, 0.1292000412940979, 0.4149717092514038, 0.014979899860918522, 0.12067199498414993] 0.8292262554168701
[0.8560348153114319, 0.2929573059082031, 0.35908937454223633, 0.5382524728775024, 0.45616447925567627, 0.5267890691757202, 0.544321596622467, 0.33815035223960876, 0.7262933850288391, 0.5647571086883545, 0.18916268646717072, 0.15706856548786163, 0.95334792137146, 0.26585066318511963, 0.6747799515724182, 0.6400913596153259, 0.13615845143795013, 0.27039751410484314, 0.003103208029642701, 0.841917097568512, 0.9732064604759216, 0.45777738094329834, 0.6256871819496155, 0.5816838145256042, 0.27684158086776733, 0.9091098308563232, 0.28827333450317383, 0.6153659820556641, 0.8460891842842102, 0.44788846373558044, 0.026819245889782906, 0.09146705269813538] 0.8442282676696777
[0.9855455160140991, 0.35370051860809326, 0.7236379981040955, 0.8155730962753296, 0.7185003161430359, 0.8138311505317688, 0.5111197829246521, 0.6141585111618042, 0.01732642576098442, 0.6321902275085449, 0.23105797171592712, 0.7325993776321411, 0.6627469062805176, 0.5338630080223083, 0.684406578540802, 0.368445485830307, 0.13172262907028198, 0.30936288833618164, 0.6571376323699951, 0.2574850618839264, 0.34475988149642944, 0.4920390844345093, 0.6040217876434326, 0.39723169803619385, 0.8366296291351318, 0.10755035281181335, 0.35167211294174194, 0.6491919755935669, 0.9223988652229309, 0.8275836110115051, 0.523160994052887, 0.1084214448928833] 0.8594136238098145
[0.3922742009162903, 0.41349753737449646, 0.2514941394329071, 0.5354407429695129, 0.21645872294902802, 0.051321692764759064, 0.3292995095252991, 0.3260898292064667, 0.8905397057533264, 0.13433215022087097, 0.574956476688385, 0.25601494312286377, 0.8698958158493042, 0.7982114553451538, 0.8159961104393005, 0.7535271644592285, 0.7229742407798767, 0.05754580348730087, 0.036818020045757294, 0.3122544586658478, 0.616884708404541, 0.7291638255119324, 0.4189562499523163, 0.7605100274085999, 0.6685493588447571, 0.695074200630188, 0.38644155859947205, 0.6671255230903625, 0.529405951499939, 0.10836885124444962, 0.1344858855009079, 0.10638950765132904] 0.8746349811553955
[0.8616389036178589, 0.6474729776382446, 0.9386395812034607, 0.9756302237510681, 0.32516366243362427, 0.14872974157333374, 0.7914817929267883, 0.19694168865680695, 0.8355559706687927, 0.889095664024353, 0.41921359300613403, 0.4820448160171509, 0.8428329229354858, 0.5912207365036011, 0.5375593900680542, 0.6222643256187439, 0.9983915686607361, 0.9863961935043335, 0.36268186569213867, 0.09467240422964096, 0.586159884929657, 0.7675813436508179, 0.024638155475258827, 0.3003292977809906, 0.5734478235244751, 0.8157540559768677, 0.7023600339889526, 0.17649082839488983, 0.4845511317253113, 0.2939855754375458, 0.7898379564285278, 0.4285544157028198] 0.8904342651367188
[0.008697333745658398, 0.6281623244285583, 0.8290114402770996, 0.700439453125, 0.1491110473871231, 0.3204277753829956, 0.38851630687713623, 0.8152959942817688, 0.9816148281097412, 0.9373417496681213, 0.4508114755153656, 0.2721726894378662, 0.15323251485824585, 0.14946478605270386, 0.12814873456954956, 0.052839942276477814, 0.7492839694023132, 0.3184239864349365, 0.6494368314743042, 0.8748117089271545, 0.9614102840423584, 0.959429144859314, 0.9660433530807495, 0.8992925882339478, 0.10040941834449768, 0.23475897312164307, 0.5068652033805847, 0.3135170638561249, 0.49888375401496887, 0.4079117774963379, 0.5749484300613403, 0.5888875722885132] 0.9054679870605469
