[0.2106015980243683, 0.9292697310447693, 0.5259132981300354, 0.438984215259552, 0.4380851984024048, 0.788955807685852, 0.612706184387207, 0.9782133102416992, 0.31124356389045715, 0.05714775249361992, 0.1863033026456833, 0.8303939700126648, 0.4458714425563812, 0.5771942734718323, 0.5107502937316895, 0.3519926369190216, 0.3160373568534851, 0.7899165749549866, 0.536933422088623, 0.1601453423500061, 0.38327011466026306, 0.9286562204360962, 0.13164305686950684, 0.12906336784362793, 0.45900604128837585, 0.7339823246002197, 0.3026837706565857, 0.04267062991857529, 0.8450556993484497, 0.5956601500511169, 0.8291339874267578, 0.46593356132507324] 0.6643831729888916
[0.32725125551223755, 0.8834940195083618, 0.318567156791687, 0.008176090195775032, 0.30055978894233704, 0.7504724264144897, 0.6856812238693237, 0.9063748121261597, 0.9066461324691772, 0.687226414680481, 0.5503010749816895, 0.4509485065937042, 0.1636902391910553, 0.2980363070964813, 0.4843539595603943, 0.01649705320596695, 0.6134676933288574, 0.10405372828245163, 0.03507056459784508, 0.25852760672569275, 0.11013798415660858, 0.044612567871809006, 0.12309570610523224, 0.548412024974823, 0.5288332104682922, 0.5927795171737671, 0.177005797624588, 0.4523587226867676, 0.149942085146904, 0.07283026725053787, 0.0014773682923987508, 0.05561434105038643] 0.6793832778930664
[0.9431881904602051, 0.003740222193300724, 0.3278872072696686, 0.9685870409011841, 0.29316672682762146, 0.39771661162376404, 0.7181268930435181, 0.1963234394788742, 0.5644901394844055, 0.43373173475265503, 0.3358311355113983, 0.2702626585960388, 0.4521193206310272, 0.28645631670951843, 0.9804547429084778, 0.46737784147262573, 0.9858521223068237, 0.9707854390144348, 0.9959419965744019, 0.6573613286018372, 0.2636721134185791, 0.509329080581665, 0.9969146847724915, 0.09047621488571167, 0.5741136074066162, 0.2421317845582962, 0.8018264174461365, 0.9448978304862976, 0.5467857122421265, 0.8725149631500244, 0.42560192942619324, 0.4548439383506775] 0.6949441432952881
[0.2582857012748718, 0.14012783765792847, 0.9406022429466248, 0.7984492778778076, 0.866812527179718, 0.37368711829185486, 0.2624202072620392, 0.049112144857645035, 0.03471863269805908, 0.011602190323174, 0.918653130531311, 0.323443740606308, 0.37109386920928955, 0.649297297000885, 0.17510490119457245, 0.8808382153511047, 0.08422791957855225, 0.865183413028717, 0.7573130130767822, 0.7270304560661316, 0.5320745706558228, 0.03818616271018982, 0.875935435295105, 0.8901438117027283, 0.572070837020874, 0.0067197950556874275, 0.5637674927711487, 0.21682706475257874, 0.07486645132303238, 0.3813457787036896, 0.5620448589324951, 0.8186189532279968] 0.7109220027923584
[0.3570840656757355, 0.24962998926639557, 0.3304189145565033, 0.6290712952613831, 0.7337210774421692, 0.9064026474952698, 0.7494648694992065, 0.48869264125823975, 0.6895345449447632, 0.8897767663002014, 0.5236626267433167, 0.9232891798019409, 0.5498963594436646, 0.8387565612792969, 0.9346926808357239, 0.6034935116767883, 0.12653197348117828, 0.17332620918750763, 0.49135878682136536, 0.020870190113782883, 0.7464565634727478, 0.23901958763599396, 0.76555997133255, 0.5274333953857422, 0.6429409980773926, 0.40830251574516296, 0.32258039712905884, 0.022986333817243576, 0.3659006655216217, 0.7723726630210876, 0.08434643596410751, 0.06110406294465065] 0.7269229888916016
[0.9590080380439758, 0.9573246240615845, 0.6918430924415588, 0.2768699526786804, 0.4445785880088806, 0.8675588965415955, 0.6446355581283569, 0.7833337187767029, 0.006068035494536161, 0.4604937732219696, 0.5845288038253784, 0.36544981598854065, 0.15822885930538177, 0.15410135686397552, 0.53311687707901, 0.24830256402492523, 0.7016362547874451, 0.6284708380699158, 0.16750234365463257, 0.24320590496063232, 0.020362403243780136, 0.7514907717704773, 0.5128834247589111, 0.5124293565750122, 0.5371085405349731, 0.7365584373474121, 0.3578140139579773, 0.2999265193939209, 0.7813461422920227, 0.21553641557693481, 0.34124013781547546, 0.1699763387441635] 0.7419579029083252
[0.03787298873066902, 0.9106245040893555, 0.7323247194290161, 0.6302376389503479, 0.31798261404037476, 0.27034103870391846, 0.6647019386291504, 0.16102442145347595, 0.3547901213169098, 0.9060192108154297, 0.06350131332874298, 0.22773310542106628, 0.7864677309989929, 0.26300403475761414, 0.6915881633758545, 0.38261088728904724, 0.4122803211212158, 0.6250168085098267, 0.4977654814720154, 0.7353798151016235, 0.251872718334198, 0.6377016305923462, 0.3811385929584503, 0.2904730439186096, 0.8623805642127991, 0.3301624357700348, 0.8329823613166809, 0.12752504646778107, 0.8878181576728821, 0.7419493794441223, 0.38191545009613037, 0.7824330925941467] 0.7569589614868164
[0.7582192420959473, 0.5820974707603455, 0.9838622212409973, 0.34800007939338684, 0.722147524356842, 0.9599546194076538, 0.16550657153129578, 0.6820695400238037, 0.8198338150978088, 0.5107110142707825, 0.3955913484096527, 0.2874467372894287, 0.36009106040000916, 0.022755369544029236, 0.8407125473022461, 0.8002485036849976, 0.6799284815788269, 0.27491873502731323, 0.45595771074295044, 0.14801086485385895, 0.7800534963607788, 0.058955103158950806, 0.7261027097702026, 0.44872012734413147, 0.9866904616355896, 0.14502280950546265, 0.8817922472953796, 0.07590767741203308, 0.8713818192481995, 0.9665763974189758, 0.4737125039100647, 0.6330810189247131] 0.7729589939117432
[0.7005628347396851, 0.14638864994049072, 0.1320924460887909, 0.49855610728263855, 0.23822875320911407, 0.29317039251327515, 0.33885860443115234, 0.4272652566432953, 0.04974779859185219, 0.39353224635124207, 0.9769126176834106, 0.13542138040065765, 0.7223248481750488, 0.271263062953949, 0.29489344358444214, 0.9570453763008118, 0.32395899295806885, 0.4044125974178314, 0.8094092607498169, 0.16504371166229248, 0.380855530500412, 0.2319314032793045, 0.22593192756175995, 0.25392842292785645, 0.2174803465604782, 0.4169943332672119, 0.17767418920993805, 0.7922595143318176, 0.7118940949440002, 0.30882352590560913, 0.22640171647071838, 0.7334073185920715] 0.7889573574066162
[0.15251466631889343, 0.41562142968177795, 0.4928279221057892, 0.40040886402130127, 0.29345133900642395, 0.839637815952301, 0.8463637232780457, 0.3978002965450287, 0.7564719319343567, 0.9292709231376648, 0.14595720171928406, 0.3188421428203583, 0.09707074612379074, 0.30635887384414673, 0.7320877313613892, 0.08432171493768692, 0.8388367295265198, 0.3385518193244934, 0.32843852043151855, 0.587767481803894, 0.5914527177810669, 0.28363895416259766, 0.42604583501815796, 0.8068978786468506, 0.28765442967414856, 0.48188018798828125, 0.3788362741470337, 0.57196444272995, 0.4182821214199066, 0.08231785148382187, 0.21709445118904114, 0.31452420353889465] 0.8039581775665283
