[0.048091743141412735, 0.1481574922800064, 0.8460667729377747, 0.28518277406692505, 0.3947385847568512, 0.3947174549102783, 0.6370965242385864, 0.8815923929214478, 0.22969019412994385, 0.5927151441574097, 0.4833430349826813, 0.5829420685768127, 0.31483444571495056, 0.8144902586936951, 0.050381820648908615, 0.5300402641296387, 0.9554586410522461, 0.510658323764801, 0.2874980568885803, 0.14444835484027863, 0.7960105538368225, 0.24640002846717834, 0.13766193389892578, 0.6274294257164001, 0.1368713229894638, 0.6901063919067383, 0.3697880804538727, 0.7114111185073853, 0.6063367128372192, 0.2618400454521179, 0.9571927189826965, 0.7120058536529541] 0.6618962287902832
[0.20485398173332214, 0.2693811357021332, 0.7273191213607788, 0.20939554274082184, 0.8998637795448303, 0.49689990282058716, 0.10221876949071884, 0.629142165184021, 0.8294385075569153, 0.35260093212127686, 0.689765989780426, 0.8113719820976257, 0.7597402930259705, 0.7655901908874512, 0.09497486054897308, 0.7257590889930725, 0.6102172136306763, 0.15576748549938202, 0.6019113659858704, 0.09532534331083298, 0.33087384700775146, 0.9294564723968506, 0.630382776260376, 0.3999658524990082, 0.8071134090423584, 0.6327495574951172, 0.17428787052631378, 0.28809425234794617, 0.4537460207939148, 0.39534807205200195, 0.31926101446151733, 0.7720017433166504] 0.6769185066223145
[0.2863638699054718, 0.16772308945655823, 0.9833249449729919, 0.8232752084732056, 0.4840370714664459, 0.5554552674293518, 0.7222908735275269, 0.7777562737464905, 0.836410641670227, 0.44930577278137207, 0.3926243185997009, 0.12034458667039871, 0.15153373777866364, 0.05732257291674614, 0.810670793056488, 0.528461217880249, 0.9749157428741455, 0.5116750001907349, 0.5273422002792358, 0.3720628023147583, 0.6133272647857666, 0.8679737448692322, 0.4477066397666931, 0.3594400882720947, 0.6547197103500366, 0.6926710605621338, 0.5154427289962769, 0.06346128135919571, 0.921465277671814, 0.2641686499118805, 0.07071194052696228, 0.7909243702888489] 0.6928954124450684
[0.6769878268241882, 0.6262074112892151, 0.14268358051776886, 0.4801573157310486, 0.2726598083972931, 0.9742102026939392, 0.30789196491241455, 0.8120073676109314, 0.38203054666519165, 0.3615066707134247, 0.8737673163414001, 0.4117853045463562, 0.3768181800842285, 0.2673649191856384, 0.5139145255088806, 0.23428277671337128, 0.9870920181274414, 0.5668839812278748, 0.5293710827827454, 0.009861255064606667, 0.8416203260421753, 0.39365312457084656, 0.3583645820617676, 0.10151471942663193, 0.4539380371570587, 0.7048216462135315, 0.8569560647010803, 0.7579326629638672, 0.9223771691322327, 0.5198033452033997, 0.46861323714256287, 0.2406672239303589] 0.7088906764984131
[0.9775989651679993, 0.8500707745552063, 0.6792698502540588, 0.2639974057674408, 0.2051026076078415, 0.2721225917339325, 0.4646819531917572, 0.29910486936569214, 0.10355383902788162, 0.6791620850563049, 0.08991750329732895, 0.9711468815803528, 0.2635439336299896, 0.031538739800453186, 0.9454653859138489, 0.05606098100543022, 0.9147995710372925, 0.9569636583328247, 0.23193278908729553, 0.0136738121509552, 0.4664592444896698, 0.8276475071907043, 0.48648324608802795, 0.10247655212879181, 0.498211532831192, 0.8617755770683289, 0.9058110117912292, 0.010750077664852142, 0.19622118771076202, 0.9250174164772034, 0.9466529488563538, 0.09419502317905426] 0.723945140838623
[0.8915361762046814, 0.716339647769928, 0.5984607934951782, 0.8796418309211731, 0.3072620630264282, 0.16197369992733002, 0.13291996717453003, 0.6615744829177856, 0.18562713265419006, 0.12279397994279861, 0.847143828868866, 0.6944277882575989, 0.5440112352371216, 0.9132714867591858, 0.43931010365486145, 0.2140805721282959, 0.8981925249099731, 0.44493699073791504, 0.6759602427482605, 0.40740475058555603, 0.7218149304389954, 0.7311341166496277, 0.522443413734436, 0.35686853528022766, 0.274465948343277, 0.6158323287963867, 0.23643267154693604, 0.784112274646759, 0.4764389097690582, 0.34941133856773376, 0.8171024322509766, 0.18615278601646423] 0.7389495372772217
[0.770012378692627, 0.4814383089542389, 0.6586995124816895, 0.11434518545866013, 0.06128579005599022, 0.4128530025482178, 0.07442201673984528, 0.8798632621765137, 0.6743565797805786, 0.4342900514602661, 0.20075847208499908, 0.1444549262523651, 0.8166837096214294, 0.17750844359397888, 0.5398172736167908, 0.3254369795322418, 0.5412464141845703, 0.02581680752336979, 0.3657684922218323, 0.9549742341041565, 0.6729040741920471, 0.3632749021053314, 0.6666834354400635, 0.7671180963516235, 0.6665875315666199, 0.7444536685943604, 0.15121929347515106, 0.8266088962554932, 0.8675882816314697, 0.8007223010063171, 0.04386795684695244, 0.6934047341346741] 0.7539701461791992
[0.3004274368286133, 0.5530346632003784, 0.49289441108703613, 0.2861845791339874, 0.28338009119033813, 0.9446945786476135, 0.7585846781730652, 0.4560888707637787, 0.8574461340904236, 0.7786247134208679, 0.567836344242096, 0.6676816344261169, 0.5517924427986145, 0.3144347369670868, 0.9688306450843811, 0.830159068107605, 0.8681005239486694, 0.034165166318416595, 0.3510855734348297, 0.6442696452140808, 0.7591331005096436, 0.031046846881508827, 0.7530032992362976, 0.05913624167442322, 0.9208546280860901, 0.9173204302787781, 0.9900621771812439, 0.6039217710494995, 0.16069529950618744, 0.7726828455924988, 0.4942147433757782, 0.6284834742546082] 0.770209789276123
[0.2515961825847626, 0.6770766377449036, 0.2213037610054016, 0.11554112285375595, 0.07466818392276764, 0.9543522596359253, 0.45448681712150574, 0.9724948406219482, 0.058984652161598206, 0.34055107831954956, 0.07581501454114914, 0.20708386600017548, 0.09618251770734787, 0.8666251301765442, 0.6686521172523499, 0.7761135101318359, 0.1899135261774063, 0.7881618142127991, 0.9358368515968323, 0.7512444257736206, 0.46586719155311584, 0.062184691429138184, 0.13097436726093292, 0.771842896938324, 0.22357939183712006, 0.1277986317873001, 0.8585793972015381, 0.7798866033554077, 0.8996915221214294, 0.07886456698179245, 0.8214337229728699, 0.19909429550170898] 0.7849750518798828
[0.20365458726882935, 0.5369715690612793, 0.14969147741794586, 0.7651174664497375, 0.42713233828544617, 0.7074764370918274, 0.7391250729560852, 0.7994297742843628, 0.4820387065410614, 0.5715474486351013, 0.7666614651679993, 0.09630408883094788, 0.5309532880783081, 0.821766197681427, 0.9177427291870117, 0.08890976011753082, 0.5385996699333191, 0.8923272490501404, 0.23247836530208588, 0.18782536685466766, 0.11985062807798386, 0.07467466592788696, 0.11581827700138092, 0.2863069474697113, 0.3968830704689026, 0.060301750898361206, 0.9859256148338318, 0.49727126955986023, 0.8710210919380188, 0.028457146137952805, 0.730922281742096, 0.6848435997962952] 0.8002679347991943
[0.6793016195297241, 0.5692282319068909, 0.09615565836429596, 0.24603529274463654, 0.8828061819076538, 0.9563598036766052, 0.3709608018398285, 0.8600549697875977, 0.0483589768409729, 0.527384877204895, 0.37294766306877136, 0.7718022465705872, 0.9562909603118896, 0.9043397307395935, 0.003898296970874071, 0.6140793561935425, 0.14087311923503876, 0.8159993886947632, 0.9844841361045837, 0.5996447205543518, 0.65823894739151, 0.7933076024055481, 0.8709840178489685, 0.817995548248291, 0.2648831605911255, 0.7834359407424927, 0.4840804934501648, 0.7792587280273438, 0.8929339647293091, 0.3229522109031677, 0.7457752227783203, 0.9244767427444458] 0.8152718544006348
[0.12346083670854568, 0.084756039083004, 0.5398222804069519, 0.38088712096214294, 0.3431263566017151, 0.6038615703582764, 0.697594165802002, 0.8548886179924011, 0.630006730556488, 0.929023027420044, 0.7793254852294922, 0.8185876607894897, 0.7304646372795105, 0.17112940549850464, 0.2740175724029541, 0.4173221290111542, 0.8094534277915955, 0.24626174569129944, 0.7738837599754333, 0.5733942985534668, 0.15883015096187592, 0.013702555559575558, 0.8863663673400879, 0.029285931959748268, 0.04860278218984604, 0.206517294049263, 0.32228583097457886, 0.007293847389519215, 0.2839640974998474, 0.6014689207077026, 0.5769978761672974, 0.10022729635238647] 0.8304204940795898
[0.0503729023039341, 0.08773638308048248, 0.24377769231796265, 0.32942211627960205, 0.6623427271842957, 0.23443570733070374, 0.8946372270584106, 0.545466959476471, 0.5983235239982605, 0.9899054765701294, 0.6522431373596191, 0.5071877837181091, 0.3020470142364502, 0.41155746579170227, 0.21762438118457794, 0.09320031851530075, 0.8221765160560608, 0.4762618839740753, 0.9223804473876953, 0.4610881805419922, 0.37608590722084045, 0.9291481375694275, 0.02166110649704933, 0.8420549631118774, 0.001532527501694858, 0.3757442533969879, 0.14980170130729675, 0.3909984529018402, 0.5814205408096313, 0.10895101726055145, 0.18977820873260498, 0.6026861667633057] 0.8464205265045166
[0.6402081251144409, 0.14587882161140442, 0.08358945697546005, 0.6722835898399353, 0.6554611921310425, 0.11285624653100967, 0.8517345190048218, 0.41434168815612793, 0.1726752370595932, 0.24371618032455444, 0.6432226896286011, 0.37671393156051636, 0.2817893922328949, 0.9639528393745422, 0.5533061027526855, 0.04445166885852814, 0.6312370300292969, 0.4188488721847534, 0.13198305666446686, 0.2392888367176056, 0.032475028187036514, 0.4782832860946655, 0.2359967827796936, 0.9639851450920105, 0.22698326408863068, 0.8838140964508057, 0.04447629302740097, 0.5487766265869141, 0.3543948531150818, 0.414152592420578, 0.42798638343811035, 0.8498427867889404] 0.8620696067810059
[0.15640415251255035, 0.3377625346183777, 0.24367688596248627, 0.8990769982337952, 0.25594618916511536, 0.6421722769737244, 0.599208652973175, 0.47559699416160583, 0.9766731262207031, 0.37668484449386597, 0.3808823227882385, 0.0006238570204004645, 0.18597181141376495, 0.512150228023529, 0.7177644968032837, 0.9649289846420288, 0.9584327340126038, 0.727296769618988, 0.17000266909599304, 0.7094287872314453, 0.49553626775741577, 0.06810760498046875, 0.20724891126155853, 0.9091211557388306, 0.2594805955886841, 0.6326887011528015, 0.5936721563339233, 0.7694022059440613, 0.9928575754165649, 0.0083174342289567, 0.06648141890764236, 0.5249121189117432] 0.8777570724487305
[0.8408099412918091, 0.7546872496604919, 0.46946850419044495, 0.32097718119621277, 0.4788859188556671, 0.3963805139064789, 0.49963971972465515, 0.8789803385734558, 0.5481041669845581, 0.6568447351455688, 0.9344968795776367, 0.8051815629005432, 0.6989200711250305, 0.5684593319892883, 0.1739669293165207, 0.16001199185848236, 0.9788845777511597, 0.9970363974571228, 0.7105177044868469, 0.09887444227933884, 0.13073937594890594, 0.46225425601005554, 0.07767023891210556, 0.9932600259780884, 0.4072183072566986, 0.035841796547174454, 0.1799418330192566, 0.25072261691093445, 0.1174156591296196, 0.2849113643169403, 0.9316259026527405, 0.6347817778587341] 0.8936202526092529
[0.3166266083717346, 0.025286268442869186, 0.01722598634660244, 0.07781385630369186, 0.6485229134559631, 0.38938409090042114, 0.29065239429473877, 0.891045093536377, 0.8841185569763184, 0.4663478136062622, 0.9699479341506958, 0.20360727608203888, 0.9722265601158142, 0.4192081391811371, 0.42646524310112, 0.7426133751869202, 0.8683845400810242, 0.044787995517253876, 0.20327913761138916, 0.5644752383232117, 0.12204581499099731, 0.06118455156683922, 0.878443717956543, 0.5654587745666504, 0.686390221118927, 0.07670027762651443, 0.7201400995254517, 0.7449260950088501, 0.3380754292011261, 0.7146235108375549, 0.6317901611328125, 0.5529229640960693] 0.9096190929412842
[0.17278380692005157, 0.3389030992984772, 0.48838937282562256, 0.612956166267395, 0.8984647393226624, 0.2837657928466797, 0.6912205815315247, 0.22918736934661865, 0.5138500332832336, 0.07059261947870255, 0.40706008672714233, 0.7510467767715454, 0.7160090804100037, 0.46614938974380493, 0.627476155757904, 0.9919632077217102, 0.41468626260757446, 0.8907063603401184, 0.9308051466941833, 0.13664107024669647, 0.44743090867996216, 0.7408360838890076, 0.16431719064712524, 0.8827231526374817, 0.24352125823497772, 0.20701265335083008, 0.8300914168357849, 0.9250840544700623, 0.5356101393699646, 0.19003784656524658, 0.9530729055404663, 0.33183610439300537] 0.9248840808868408
[0.6008873581886292, 0.22703388333320618, 0.2724930942058563, 0.4839644730091095, 0.9636765718460083, 0.32895952463150024, 0.234720379114151, 0.07301226258277893, 0.5133975148200989, 0.8096428513526917, 0.43020889163017273, 0.2887590825557709, 0.2740345895290375, 0.3702121675014496, 0.027926838025450706, 0.7726542949676514, 0.6247006058692932, 0.352891743183136, 0.9637970328330994, 0.7250178456306458, 0.7918394207954407, 0.4025813043117523, 0.7157549858093262, 0.009694823063910007, 0.4088808596134186, 0.87598717212677, 0.4492751657962799, 0.09988800436258316, 0.8414375185966492, 0.18883517384529114, 0.9581406116485596, 0.7173326015472412] 0.9398837089538574
[0.9982348084449768, 0.3510691225528717, 0.08089429140090942, 0.357666015625, 0.5923947095870972, 0.18471834063529968, 0.6258567571640015, 0.8800604939460754, 0.2744809687137604, 0.5772219896316528, 0.908799409866333, 0.7192056179046631, 0.1486881673336029, 0.5248559713363647, 0.07295938581228256, 0.8734303712844849, 0.741276741027832, 0.8207775354385376, 0.38278713822364807, 0.4169487953186035, 0.6919431686401367, 0.8820317983627319, 0.0007529156282544136, 0.7083385586738586, 0.3441789448261261, 0.05139584466814995, 0.14829932153224945, 0.7226361632347107, 0.8072842359542847, 0.5435206890106201, 0.9727396368980408, 0.3996416926383972] 0.9548838138580322
[0.40068572759628296, 0.4013374149799347, 0.4714542329311371, 0.6640200018882751, 0.6131396889686584, 0.3924277126789093, 0.40175119042396545, 0.29023033380508423, 0.16885529458522797, 0.2980956435203552, 0.11195776611566544, 0.3127407431602478, 0.3899818956851959, 0.7108312845230103, 0.23622636497020721, 0.013768850825726986, 0.22502857446670532, 0.1218360885977745, 0.31988176703453064, 0.5940443277359009, 0.3232007324695587, 0.9199156761169434, 0.04665036126971245, 0.5919326543807983, 0.07001890242099762, 0.3931461274623871, 0.3813631236553192, 0.5112410187721252, 0.7912764549255371, 0.1075645461678505, 0.06127213314175606, 0.04882059991359711] 0.9699294567108154
