[0.037862181663513184, 0.7355300188064575, 0.901586651802063, 0.8325027823448181, 0.5132234692573547, 0.5199783444404602, 0.12964420020580292, 0.20661166310310364, 0.21202492713928223, 0.4480443000793457, 0.896726667881012, 0.7853939533233643, 0.6869364976882935, 0.32241684198379517, 0.23496241867542267, 0.6846979260444641, 0.30142173171043396, 0.1359165757894516, 0.741193950176239, 0.5847250819206238, 0.5596730709075928, 0.6812518239021301, 0.10989196598529816, 0.30031174421310425, 0.2875261902809143, 0.04277699440717697, 0.2694210708141327, 0.8871044516563416, 0.13647010922431946, 0.5377914905548096, 0.5270361304283142, 0.028935197740793228] 0.6646955013275146
[0.4232158362865448, 0.2071363478899002, 0.31510448455810547, 0.33311283588409424, 0.9958741068840027, 0.20218738913536072, 0.5847474932670593, 0.9777933359146118, 0.3861115276813507, 0.21047087013721466, 0.801633894443512, 0.044929392635822296, 0.9303929805755615, 0.23381684720516205, 0.15458284318447113, 0.7895851731300354, 0.23212988674640656, 0.3480689227581024, 0.904085099697113, 0.8914545774459839, 0.15433605015277863, 0.8117825984954834, 0.9209446310997009, 0.7949097156524658, 0.27234530448913574, 0.403868705034256, 0.5909143686294556, 0.23532727360725403, 0.8610643744468689, 0.77375328540802, 0.41481325030326843, 0.09591100364923477] 0.679696798324585
[0.36988866329193115, 0.5273687839508057, 0.20466996729373932, 0.7559782266616821, 0.48158881068229675, 0.7302157282829285, 0.42767471075057983, 0.2498895823955536, 0.09532968699932098, 0.7537550330162048, 0.4231291115283966, 0.344581663608551, 0.7979170680046082, 0.9470347166061401, 0.20687861740589142, 0.9333308339118958, 0.1800784468650818, 0.18350918591022491, 0.020405445247888565, 0.8706532716751099, 0.5772312879562378, 0.9331104755401611, 0.0024086565244942904, 0.4247084856033325, 0.9240272641181946, 0.030080024152994156, 0.9052659273147583, 0.24716511368751526, 0.09955957531929016, 0.039615970104932785, 0.04531979188323021, 0.9835180044174194] 0.695695161819458
[0.7834911942481995, 0.6211839318275452, 0.18443197011947632, 0.41179296374320984, 0.05192854255437851, 0.8939189314842224, 0.6472837924957275, 0.670915961265564, 0.9050443172454834, 0.3733397424221039, 0.0862496867775917, 0.6619417667388916, 0.6814144253730774, 0.7711315155029297, 0.24459746479988098, 0.0335712693631649, 0.7466748356819153, 0.4767082631587982, 0.8536798357963562, 0.39022237062454224, 0.6734726428985596, 0.7975690364837646, 0.49085530638694763, 0.14835995435714722, 0.08202777802944183, 0.964276909828186, 0.39151155948638916, 0.6145929098129272, 0.11340636014938354, 0.27177032828330994, 0.9223793148994446, 0.3185601830482483] 0.7106962203979492
[0.6053717136383057, 0.8337761759757996, 0.5752303600311279, 0.7640153169631958, 0.5205970406532288, 0.34692683815956116, 0.8094229698181152, 0.5873447060585022, 0.00425764499232173, 0.548625111579895, 0.06128498911857605, 0.3141269087791443, 0.29937028884887695, 0.8765074014663696, 0.047111328691244125, 0.7794137001037598, 0.415980726480484, 0.6840533018112183, 0.8159788250923157, 0.11865921318531036, 0.1785171926021576, 0.2521377205848694, 0.4912688136100769, 0.027640242129564285, 0.391078919172287, 0.4068063199520111, 0.40524306893348694, 0.013013818301260471, 0.863894522190094, 0.041138116270303726, 0.3570057451725006, 0.9784308075904846] 0.7266952991485596
[0.6915566325187683, 0.3972829580307007, 0.6505975723266602, 0.8542783260345459, 0.5328367948532104, 0.3332233428955078, 0.8168863654136658, 0.8540763258934021, 0.2556905448436737, 0.041682109236717224, 0.7489036917686462, 0.41803526878356934, 0.15157407522201538, 0.809615969657898, 0.026728801429271698, 0.0653207078576088, 0.3830896019935608, 0.7202703356742859, 0.6663429737091064, 0.0382571704685688, 0.6551092863082886, 0.8418183922767639, 0.7492637634277344, 0.18130899965763092, 0.7732678055763245, 0.3506431579589844, 0.12363038957118988, 0.027056148275732994, 0.3668757379055023, 0.5012215375900269, 0.5300967693328857, 0.05046813562512398] 0.7426958084106445
[0.874713122844696, 0.38912931084632874, 0.31497472524642944, 0.8093469142913818, 0.5715961456298828, 0.3769814372062683, 0.44953495264053345, 0.6026220917701721, 0.0960637703537941, 0.05571010336279869, 0.9637938737869263, 0.6226485371589661, 0.2625863254070282, 0.5464717745780945, 0.39066940546035767, 0.5085013508796692, 0.28647324442863464, 0.09231303632259369, 0.5281302332878113, 0.5937576293945312, 0.9155856370925903, 0.4338485598564148, 0.2650550305843353, 0.810175359249115, 0.5776952505111694, 0.5538261532783508, 0.02750290371477604, 0.9147971868515015, 0.0012877309927716851, 0.5795130729675293, 0.9558787941932678, 0.9356843829154968] 0.7586958408355713
[0.1734836995601654, 0.45833620429039, 0.15046881139278412, 0.47824016213417053, 0.9652758836746216, 0.685638427734375, 0.6545333862304688, 0.7518472671508789, 0.10448460280895233, 0.3941302001476288, 0.8388738632202148, 0.13480634987354279, 0.9671432971954346, 0.5672321915626526, 0.12362445145845413, 0.6980271339416504, 0.8350622057914734, 0.9673192501068115, 0.6855552196502686, 0.29627129435539246, 0.12972310185432434, 0.9679006338119507, 0.08226709067821503, 0.1874697059392929, 0.19313931465148926, 0.02919064089655876, 0.8138660192489624, 0.5872134566307068, 0.9398332238197327, 0.2691747546195984, 0.4469272494316101, 0.7908135652542114] 0.774695873260498
[0.3084878921508789, 0.2288501262664795, 0.30075952410697937, 0.8104861378669739, 0.18335798382759094, 0.35991930961608887, 0.8866246342658997, 0.9808835387229919, 0.6881296038627625, 0.42484232783317566, 0.4496656060218811, 0.23231570422649384, 0.991614043712616, 0.43548694252967834, 0.42281314730644226, 0.48863157629966736, 0.7611585855484009, 0.38767898082733154, 0.6367622017860413, 0.6963059902191162, 0.28930938243865967, 0.8945538401603699, 0.5201261043548584, 0.3587450087070465, 0.23317879438400269, 0.9272634983062744, 0.09304024279117584, 0.44360947608947754, 0.20405763387680054, 0.5325021743774414, 0.6368204951286316, 0.3577423095703125] 0.7906687259674072
[0.9545778632164001, 0.5204482674598694, 0.3651796877384186, 0.4605867564678192, 0.3502839505672455, 0.4799940288066864, 0.8206766843795776, 0.9936581254005432, 0.4586361348628998, 0.7819901704788208, 0.5285042524337769, 0.4341319501399994, 0.7649422287940979, 0.6561831831932068, 0.7065340876579285, 0.24750488996505737, 0.20213668048381805, 0.9962146878242493, 0.6838537454605103, 0.4611838459968567, 0.7682244181632996, 0.2646600902080536, 0.35906389355659485, 0.9251987934112549, 0.7739370465278625, 0.9716024398803711, 0.08838558197021484, 0.120305635035038, 0.5760995745658875, 0.6547070145606995, 0.9818280935287476, 0.8948363661766052] 0.8056955337524414
[0.7624232172966003, 0.6959621906280518, 0.5483571887016296, 0.37318259477615356, 0.9771777987480164, 0.6594374775886536, 0.7587952613830566, 0.4156028926372528, 0.8300553560256958, 0.1265699416399002, 0.41101980209350586, 0.6070160865783691, 0.03965507820248604, 0.751941978931427, 0.002348710549995303, 0.36415261030197144, 0.2907118797302246, 0.7170292139053345, 0.07170869410037994, 0.7933955788612366, 0.7317978739738464, 0.7129356265068054, 0.8753234148025513, 0.3859993517398834, 0.19873878359794617, 0.689659595489502, 0.2402578592300415, 0.797245979309082, 0.47134625911712646, 0.305935800075531, 0.46373406052589417, 0.8641980886459351] 0.8206994533538818
[0.16256068646907806, 0.24486739933490753, 0.518477201461792, 0.494977205991745, 0.9357041716575623, 0.12860623002052307, 0.6575795412063599, 0.5597010254859924, 0.7498642802238464, 0.966575562953949, 0.39359384775161743, 0.16102191805839539, 0.45115724205970764, 0.5143176317214966, 0.7782413959503174, 0.17221130430698395, 0.7724232077598572, 0.3783833980560303, 0.46493783593177795, 0.23648014664649963, 0.5974127650260925, 0.8550078272819519, 0.39829349517822266, 0.8954328894615173, 0.3372465670108795, 0.2290559560060501, 0.6619821190834045, 0.95677250623703, 0.07338318973779678, 0.6018823981285095, 0.9530950784683228, 0.009158509783446789] 0.8366637229919434
[0.8070827126502991, 0.36083662509918213, 0.5488560795783997, 0.6096134185791016, 0.7909301519393921, 0.8294578790664673, 0.40980395674705505, 0.24576972424983978, 0.7693100571632385, 0.25555098056793213, 0.7962397933006287, 0.6061941385269165, 0.38056233525276184, 0.8983201384544373, 0.7538098692893982, 0.5423312783241272, 0.5827112197875977, 0.7509183883666992, 0.11198726296424866, 0.21246160566806793, 0.3945831060409546, 0.29920780658721924, 0.4998309910297394, 0.3598189651966095, 0.4266122877597809, 0.9738398790359497, 0.8633349537849426, 0.06313320249319077, 0.35950449109077454, 0.8937047123908997, 0.3083361089229584, 0.4898258149623871] 0.8526647090911865
[0.8570827841758728, 0.4225308299064636, 0.7437735199928284, 0.058393340557813644, 0.7746976017951965, 0.7387086749076843, 0.5442134141921997, 0.4791514575481415, 0.5363998413085938, 0.5416440367698669, 0.32302847504615784, 0.18359550833702087, 0.6238607168197632, 0.9199326634407043, 0.35293927788734436, 0.3466550409793854, 0.9715381860733032, 0.2466181367635727, 0.19409286975860596, 0.14620167016983032, 0.5729777812957764, 0.7703680992126465, 0.21143381297588348, 0.6846069097518921, 0.8050375580787659, 0.653373122215271, 0.8660394549369812, 0.14389432966709137, 0.22776643931865692, 0.18750758469104767, 0.4750736653804779, 0.5995532274246216] 0.8676953315734863
[0.037264660000801086, 0.011395609006285667, 0.987736165523529, 0.8723879456520081, 0.6927810907363892, 0.6627511978149414, 0.624180257320404, 0.6944716572761536, 0.3616873025894165, 0.13945792615413666, 0.6017806529998779, 0.7707393765449524, 0.7353909611701965, 0.2882688343524933, 0.04184936732053757, 0.9780582189559937, 0.21328888833522797, 0.033363740891218185, 0.8257550001144409, 0.267098605632782, 0.8207680583000183, 0.14253343641757965, 0.3093896508216858, 0.19724047183990479, 0.7254289388656616, 0.776218056678772, 0.13227994740009308, 0.37203988432884216, 0.4303796589374542, 0.5675489902496338, 0.3384849727153778, 0.3034769296646118] 0.883690595626831
[0.46914246678352356, 0.6090631484985352, 0.20419886708259583, 0.5027320981025696, 0.6565117239952087, 0.9390954971313477, 0.7631029486656189, 0.11116939783096313, 0.03028511442244053, 0.27385014295578003, 0.2950199246406555, 0.13927637040615082, 0.6390770673751831, 0.090870201587677, 0.17663361132144928, 0.6186257004737854, 0.8915407061576843, 0.9114254117012024, 0.3454141914844513, 0.4396957457065582, 0.8325808048248291, 0.8049527406692505, 0.42374441027641296, 0.9863591194152832, 0.5650541186332703, 0.26949217915534973, 0.3280697762966156, 0.5477381944656372, 0.026871247217059135, 0.7219966650009155, 0.2920917272567749, 0.49661409854888916] 0.8996610641479492
[0.0633658841252327, 0.30263420939445496, 0.6125263571739197, 0.9590492844581604, 0.8370956778526306, 0.5755854845046997, 0.4435844421386719, 0.09321839362382889, 0.7059050798416138, 0.6825000047683716, 0.7901297807693481, 0.19717174768447876, 0.8940233588218689, 0.7601958513259888, 0.5123705863952637, 0.598287045955658, 0.4959184229373932, 0.6064261198043823, 0.6811987161636353, 0.7865926027297974, 0.9375671744346619, 0.41121333837509155, 0.983434796333313, 0.6588130593299866, 0.9252393841743469, 0.28658077120780945, 0.40828341245651245, 0.19871243834495544, 0.3516784906387329, 0.8400443196296692, 0.7382596731185913, 0.5866124033927917] 0.9146833419799805
[0.690769612789154, 0.7952699065208435, 0.31752389669418335, 0.15286429226398468, 0.8845674395561218, 0.6056163311004639, 0.45066726207733154, 0.6955231428146362, 0.09109406173229218, 0.06881912052631378, 0.18186551332473755, 0.11919133365154266, 0.06627097725868225, 0.5027665495872498, 0.7449139952659607, 0.8014925122261047, 0.6838532090187073, 0.7153900265693665, 0.3979063928127289, 0.831809937953949, 0.060304053127765656, 0.637535810470581, 0.14988552033901215, 0.0949067696928978, 0.1090908870100975, 0.5381784439086914, 0.6080375909805298, 0.1186818778514862, 0.8507722616195679, 0.09683381766080856, 0.06956491619348526, 0.2111579030752182] 0.9296910762786865
[0.4752635061740875, 0.3029140830039978, 0.4563271701335907, 0.3510284423828125, 0.033488303422927856, 0.16540446877479553, 0.6934995651245117, 0.3131144046783447, 0.3447761833667755, 0.20939941704273224, 0.5084056258201599, 0.42670100927352905, 0.3642004430294037, 0.17917309701442719, 0.7779596447944641, 0.7729618549346924, 0.49035587906837463, 0.5283233523368835, 0.09166082739830017, 0.8914664387702942, 0.3693273663520813, 0.49633947014808655, 0.2901797592639923, 0.41354840993881226, 0.008740694262087345, 0.7678771615028381, 0.6868335604667664, 0.3353623151779175, 0.8999632000923157, 0.1466583013534546, 0.6215916872024536, 0.8906498551368713] 0.9446966648101807
[0.21035908162593842, 0.5412388443946838, 0.4098743498325348, 0.7531927824020386, 0.08169673383235931, 0.6991385817527771, 0.167162224650383, 0.034452613443136215, 0.18341393768787384, 0.060250259935855865, 0.31903767585754395, 0.9989666938781738, 0.13612481951713562, 0.5577746629714966, 0.5186768770217896, 0.44141390919685364, 0.5044631361961365, 0.39064136147499084, 0.5920085310935974, 0.4349072575569153, 0.6217138171195984, 0.369994580745697, 0.09532336890697479, 0.10712043195962906, 0.18576043844223022, 0.6291691660881042, 0.006369702517986298, 0.6001858711242676, 0.34265968203544617, 0.03601659834384918, 0.21887588500976562, 0.5208738446235657] 0.9606955051422119
