[0.21973669528961182, 0.030348552390933037, 0.8631358742713928, 0.24381230771541595, 0.8459730744361877, 0.3744412362575531, 0.3972397744655609, 0.511800229549408, 0.24393893778324127, 0.08959207683801651, 0.9354016780853271, 0.6893299221992493, 0.8728501796722412, 0.5182011723518372, 0.27366355061531067, 0.14383181929588318, 0.33520522713661194, 0.37351852655410767, 0.27726367115974426, 0.4984217584133148, 0.20717401802539825, 0.06899750977754593, 0.3756583034992218, 0.8701955080032349, 0.3991416394710541, 0.9568619728088379, 0.01898173615336418, 0.36472198367118835, 0.5365102887153625, 0.08546837419271469, 0.23420022428035736, 0.8458195924758911] 0.6529326438903809
[0.07894265651702881, 0.551699161529541, 0.27896538376808167, 0.10449610650539398, 0.22517099976539612, 0.5746499300003052, 0.29112744331359863, 0.226484015583992, 0.5297778248786926, 0.1367873251438141, 0.6836352348327637, 0.6065452694892883, 0.39906665682792664, 0.29958751797676086, 0.08491817116737366, 0.37574267387390137, 0.6007655262947083, 0.8559187054634094, 0.38461369276046753, 0.69978928565979, 0.8869783282279968, 0.634978711605072, 0.25927770137786865, 0.3360520303249359, 0.08319539576768875, 0.8176403045654297, 0.03904254734516144, 0.6927682757377625, 0.6936891674995422, 0.4165421426296234, 0.691588282585144, 0.7627711892127991] 0.6689326763153076
[0.04027150571346283, 0.02556927688419819, 0.8697019219398499, 0.04231075569987297, 0.08438188582658768, 0.41863197088241577, 0.02264675311744213, 0.40945160388946533, 0.8268976807594299, 0.17159564793109894, 0.5341130495071411, 0.4429816007614136, 0.31202471256256104, 0.9994708895683289, 0.4022197425365448, 0.3104189932346344, 0.8293216824531555, 0.604726254940033, 0.7522303462028503, 0.2964856028556824, 0.36346250772476196, 0.5821365714073181, 0.8919214010238647, 0.6278253197669983, 0.887500524520874, 0.35227900743484497, 0.4431028664112091, 0.09076809138059616, 0.4276140630245209, 0.8671335577964783, 0.16771197319030762, 0.9499937891960144] 0.6841998100280762
[0.302278608083725, 0.07641889899969101, 0.45461541414260864, 0.43242162466049194, 0.983254611492157, 0.20082475244998932, 0.5835612416267395, 0.008024289272725582, 0.7244101762771606, 0.7697466015815735, 0.9374871850013733, 0.9200260639190674, 0.7772566676139832, 0.3238650858402252, 0.06313296407461166, 0.533397376537323, 0.119387187063694, 0.2186519354581833, 0.3317610025405884, 0.7760458588600159, 0.10355740040540695, 0.4393651783466339, 0.7348545789718628, 0.9959605932235718, 0.42279183864593506, 0.9500839114189148, 0.4520801305770874, 0.0019515902968123555, 0.9112141728401184, 0.059601716697216034, 0.31248149275779724, 0.07605741918087006] 0.6999325752258301
[0.1920473724603653, 0.43166375160217285, 0.6184396147727966, 0.31416720151901245, 0.9090648889541626, 0.31762608885765076, 0.016141751781105995, 0.05260124430060387, 0.2022729218006134, 0.6029345989227295, 0.5505300164222717, 0.32236677408218384, 0.850093424320221, 0.48203280568122864, 0.6923850178718567, 0.057086627930402756, 0.3075251281261444, 0.40092796087265015, 0.14633862674236298, 0.6676750779151917, 0.22122123837471008, 0.20613880455493927, 0.9909409284591675, 0.8433632254600525, 0.28619062900543213, 0.8604253530502319, 0.0815630853176117, 0.06057871878147125, 0.8115999102592468, 0.6539074778556824, 0.06627903133630753, 0.859921932220459] 0.714932918548584
[0.1962599903345108, 0.6292279362678528, 0.32503679394721985, 0.4328927993774414, 0.6514740586280823, 0.9116954803466797, 0.012508949264883995, 0.7970828413963318, 0.8509894013404846, 0.2564748525619507, 0.7964136600494385, 0.6486415266990662, 0.8120588064193726, 0.6601487398147583, 0.634789764881134, 0.5827633142471313, 0.21931055188179016, 0.15781012177467346, 0.9681957960128784, 0.04952171444892883, 0.07946544885635376, 0.9411479830741882, 0.976935625076294, 0.5609344840049744, 0.8207030892372131, 0.7062714099884033, 0.4852123558521271, 0.6885768175125122, 0.9999061822891235, 0.627729058265686, 0.8854710459709167, 0.20273105800151825] 0.7299337387084961
[0.7588879466056824, 0.6312707662582397, 0.5371749997138977, 0.4485623240470886, 0.7834775447845459, 0.9244322180747986, 0.9228947162628174, 0.7893286347389221, 0.418011873960495, 0.12067417055368423, 0.6073430776596069, 0.1126648336648941, 0.1376420110464096, 0.37909674644470215, 0.3719402253627777, 0.451850026845932, 0.023521943017840385, 0.16204829514026642, 0.20408615469932556, 0.10006576031446457, 0.6290332078933716, 0.9392266869544983, 0.267095685005188, 0.8108693957328796, 0.20315463840961456, 0.558807373046875, 0.9038796424865723, 0.20497271418571472, 0.29650917649269104, 0.004835993517190218, 0.6086990833282471, 0.9813939929008484] 0.745922327041626
[0.4784036874771118, 0.14398568868637085, 0.7680925130844116, 0.9278200268745422, 0.4292549192905426, 0.13746391236782074, 0.9834002256393433, 0.6047530174255371, 0.2916906177997589, 0.35570043325424194, 0.030237160623073578, 0.4425010085105896, 0.733334481716156, 0.18690992891788483, 0.8131113052368164, 0.13738279044628143, 0.08961629867553711, 0.19164636731147766, 0.14108075201511383, 0.7769902348518372, 0.13799948990345, 0.820930540561676, 0.21665608882904053, 0.5812979936599731, 0.20301799476146698, 0.2133975476026535, 0.17579375207424164, 0.6192885041236877, 0.9932604432106018, 0.9933919906616211, 0.37309369444847107, 0.4647381901741028] 0.760932207107544
[0.33601462841033936, 0.2608705461025238, 0.13426519930362701, 0.09173661470413208, 0.519407331943512, 0.43969982862472534, 0.8220975399017334, 0.2267620861530304, 0.6633794903755188, 0.7107627391815186, 0.24366071820259094, 0.6645638942718506, 0.6868872046470642, 0.1554228663444519, 0.6847543120384216, 0.2034432590007782, 0.9189387559890747, 0.22008271515369415, 0.7041566967964172, 0.7622929811477661, 0.06750462204217911, 0.6149225234985352, 0.6635317802429199, 0.9743371605873108, 0.08127018809318542, 0.9153605103492737, 0.848196268081665, 0.6962155699729919, 0.007254800293594599, 0.7811318039894104, 0.7353917956352234, 0.20304375886917114] 0.7769007682800293
[0.9791695475578308, 0.4248548746109009, 0.6739038228988647, 0.40000617504119873, 0.9575067162513733, 0.12266434729099274, 0.5762426257133484, 0.48127493262290955, 0.7001404762268066, 0.1493816077709198, 0.32459303736686707, 0.7634841203689575, 0.6257416009902954, 0.12490043044090271, 0.994341254234314, 0.4489876627922058, 0.3959653973579407, 0.9047755002975464, 0.7505396604537964, 0.4006001055240631, 0.7423449754714966, 0.3857780694961548, 0.9081037640571594, 0.6691660284996033, 0.8012257218360901, 0.9218503832817078, 0.05953830108046532, 0.7228678464889526, 0.41202279925346375, 0.55879145860672, 0.23108413815498352, 0.0987555980682373] 0.7919323444366455
