[0.9967232346534729, 0.4942869544029236, 0.293606698513031, 0.2849555015563965, 0.46637216210365295, 0.16323895752429962, 0.8986789584159851, 0.6290050148963928, 0.2854098975658417, 0.1524849385023117, 0.8908564448356628, 0.27844133973121643, 0.8313039541244507, 0.07201308757066727, 0.01295753475278616, 0.42208224534988403, 0.799176037311554, 0.45987388491630554, 0.20950987935066223, 0.8089165687561035, 0.05519944056868553, 0.99300616979599, 0.5352108478546143, 0.2665853798389435, 0.21497200429439545, 0.5342162251472473, 0.9757562279701233, 0.5451955199241638, 0.7303940653800964, 0.12343422323465347, 0.9623447060585022, 0.180484801530838] 0.6593241691589355
[0.7128615379333496, 0.031476933509111404, 0.3018438518047333, 0.2119869887828827, 0.5227041244506836, 0.167963445186615, 0.5100253820419312, 0.4404173195362091, 0.5956912040710449, 0.9180233478546143, 0.294270396232605, 0.4334372878074646, 0.7933009266853333, 0.9576491117477417, 0.9030085206031799, 0.44568848609924316, 0.7822753190994263, 0.3730355203151703, 0.3068457841873169, 0.8729657530784607, 0.6745858788490295, 0.18148548901081085, 0.9976601004600525, 0.5895420908927917, 0.7997317910194397, 0.5654626488685608, 0.8504855632781982, 0.8598652482032776, 0.6107492446899414, 0.6298866271972656, 0.36243054270744324, 0.04995471611618996] 0.6743259429931641
[0.620002031326294, 0.12729765474796295, 0.3516298532485962, 0.28048551082611084, 0.7122488021850586, 0.7640973329544067, 0.20128567516803741, 0.2502844035625458, 0.03669596463441849, 0.16902728378772736, 0.8838855028152466, 0.20174652338027954, 0.6527852416038513, 0.46102097630500793, 0.3181218206882477, 0.11285833269357681, 0.557360053062439, 0.7575616240501404, 0.9887095093727112, 0.4008578658103943, 0.6445688009262085, 0.2650887668132782, 0.4411030113697052, 0.2673349678516388, 0.6506764888763428, 0.3053118884563446, 0.16667190194129944, 0.18252646923065186, 0.3537195026874542, 0.6912720799446106, 0.6830462217330933, 0.9578688144683838] 0.6903250217437744
[0.2585977613925934, 0.5825773477554321, 0.7515339255332947, 0.03154221177101135, 0.3397493362426758, 0.47425565123558044, 0.7013798952102661, 0.9036014676094055, 0.1134469211101532, 0.7755516767501831, 0.13202302157878876, 0.43820223212242126, 0.29287201166152954, 0.06770370900630951, 0.3139149844646454, 0.21646234393119812, 0.3708588182926178, 0.0015980933094397187, 0.7299755811691284, 0.5615054965019226, 0.19509826600551605, 0.5493022799491882, 0.6882365942001343, 0.11743301153182983, 0.862281084060669, 0.11202943325042725, 0.8753201961517334, 0.6388076543807983, 0.41378000378608704, 0.1274123638868332, 0.42700812220573425, 0.132176011800766] 0.7063243389129639
[0.002526775700971484, 0.24663114547729492, 0.8222393989562988, 0.46977806091308594, 0.8016619086265564, 0.8978741765022278, 0.6003820300102234, 0.9092309474945068, 0.7417812347412109, 0.9069464206695557, 0.07677748054265976, 0.615810751914978, 0.7902399301528931, 0.0023780292831361294, 0.9278505444526672, 0.9992049932479858, 0.5795571804046631, 0.9039930105209351, 0.5081949234008789, 0.942987322807312, 0.32954859733581543, 0.08573618531227112, 0.8615896105766296, 0.03761767968535423, 0.8435430526733398, 0.6570649743080139, 0.5119944214820862, 0.007396232802420855, 0.7169464826583862, 0.7576574683189392, 0.874465823173523, 0.5184445381164551] 0.722327470779419
[0.24927595257759094, 0.013669784180819988, 0.7199104428291321, 0.16470462083816528, 0.09177316725254059, 0.2925131022930145, 0.5254339575767517, 0.9206042289733887, 0.08313236385583878, 0.22097519040107727, 0.7064165472984314, 0.9592576026916504, 0.6362370252609253, 0.8498811721801758, 0.23290252685546875, 0.181040957570076, 0.44369858503341675, 0.7168405652046204, 0.26811957359313965, 0.4225982427597046, 0.9084905385971069, 0.40252918004989624, 0.24260427057743073, 0.6587333679199219, 0.6764115691184998, 0.13098983466625214, 0.07990685850381851, 0.5786409974098206, 0.21569408476352692, 0.44853782653808594, 0.9180799126625061, 0.7940441966056824] 0.7383279800415039
[0.5324839353561401, 0.31012633442878723, 0.9223364591598511, 0.8100383877754211, 0.8547343611717224, 0.2966615855693817, 0.7423348426818848, 0.19604453444480896, 0.4727075397968292, 0.6932728290557861, 0.7127827405929565, 0.9089018702507019, 0.7398295402526855, 0.7896869778633118, 0.0889882743358612, 0.869495689868927, 0.9790103435516357, 0.6494057178497314, 0.1545446515083313, 0.7474569082260132, 0.29487547278404236, 0.14893992245197296, 0.9273879528045654, 0.6832842230796814, 0.4236501455307007, 0.7056949734687805, 0.4866813123226166, 0.6213451027870178, 0.6924557685852051, 0.7120823264122009, 0.08180627226829529, 0.43008869886398315] 0.7534098625183105
[0.18266905844211578, 0.6889265179634094, 0.790948748588562, 0.1012849286198616, 0.015188617631793022, 0.28614532947540283, 0.7892732620239258, 0.20818786323070526, 0.5968436002731323, 0.17938973009586334, 0.2805967628955841, 0.06596876680850983, 0.030319465324282646, 0.7242305874824524, 0.9008245468139648, 0.9566084146499634, 0.3390762507915497, 0.9124689698219299, 0.7419505715370178, 0.42662474513053894, 0.1729319840669632, 0.7946382164955139, 0.6741316914558411, 0.7573875188827515, 0.9980491995811462, 0.7782378792762756, 0.5456002354621887, 0.12115607410669327, 0.4883030652999878, 0.7796874046325684, 0.020465504378080368, 0.9988237023353577] 0.7694709300994873
[0.17622679471969604, 0.7726908922195435, 0.25782230496406555, 0.941635012626648, 0.33076754212379456, 0.24957196414470673, 0.9079053401947021, 0.6765184998512268, 0.22944959998130798, 0.47378286719322205, 0.8553147912025452, 0.5689107775688171, 0.021983370184898376, 0.03870202973484993, 0.9045236706733704, 0.7308531999588013, 0.34676483273506165, 0.11975550651550293, 0.5118460655212402, 0.6232489943504333, 0.3707716464996338, 0.6313266754150391, 0.6467052698135376, 0.5361881256103516, 0.9122050404548645, 0.808549702167511, 0.7981030941009521, 0.4945318102836609, 0.2162139117717743, 0.8426593542098999, 0.6983727216720581, 0.302232563495636] 0.7853236198425293
[0.3772515654563904, 0.6246147751808167, 0.19032330811023712, 0.8041532039642334, 0.0034149903804063797, 0.25480538606643677, 0.6772634387016296, 0.9268279075622559, 0.4910694658756256, 0.8216058015823364, 0.9386247992515564, 0.9756829738616943, 0.003917089197784662, 0.10365962237119675, 0.06955824792385101, 0.5472851395606995, 0.20461416244506836, 0.3980408012866974, 0.3097236454486847, 0.6031885743141174, 0.10767097026109695, 0.2873746454715729, 0.233649343252182, 0.6361265182495117, 0.2780684232711792, 0.9518983960151672, 0.9978539943695068, 0.9273757338523865, 0.055584561079740524, 0.7719180583953857, 0.3297261595726013, 0.4270747900009155] 0.8013226985931396
