[0.1202915608882904, 0.4360586702823639, 0.9135484099388123, 0.07791319489479065, 0.6294086575508118, 0.7027298212051392, 0.3734258711338043, 0.554314374923706, 0.14452530443668365, 0.5093680024147034, 0.42361876368522644, 0.8662469387054443, 0.8567518591880798, 0.83622807264328, 0.7720065116882324, 0.8237032890319824, 0.8168632388114929, 0.5518600940704346, 0.57362961769104, 0.3822452425956726, 0.1940154731273651, 0.1257777363061905, 0.8418018221855164, 0.003586056176573038, 0.999821662902832, 0.8987460732460022, 0.6019116640090942, 0.23331254720687866, 0.28656747937202454, 0.6246585249900818, 0.11594873666763306, 0.7822171449661255] 0.6549010276794434
[0.5565261840820312, 0.6037685871124268, 0.011206982657313347, 0.5126774907112122, 0.9350508451461792, 0.4571966826915741, 0.16562941670417786, 0.755549967288971, 0.6065272688865662, 0.5975819826126099, 0.5832260251045227, 0.04717317968606949, 0.7517794966697693, 0.5643218755722046, 0.5513103008270264, 0.782788872718811, 0.8735629916191101, 0.030402211472392082, 0.6889512538909912, 0.3473559617996216, 0.013742582872509956, 0.5898329615592957, 0.6182913780212402, 0.5705768465995789, 0.5955392718315125, 0.10665959864854813, 0.8833486437797546, 0.3840465247631073, 0.617302417755127, 0.027549928054213524, 0.1933075487613678, 0.07467792928218842] 0.6709005832672119
[0.02533971704542637, 0.41137853264808655, 0.7758947014808655, 0.031379055231809616, 0.42304524779319763, 0.8852706551551819, 0.7509317994117737, 0.22616907954216003, 0.0780969187617302, 0.38075241446495056, 0.3239383101463318, 0.6727666854858398, 0.09075142443180084, 0.9076368808746338, 0.118290014564991, 0.36798399686813354, 0.38036537170410156, 0.6318126320838928, 0.615189254283905, 0.29999634623527527, 0.8889683485031128, 0.9795775413513184, 0.7978156805038452, 0.7811556458473206, 0.0663033202290535, 0.43330398201942444, 0.3952382206916809, 0.4282465875148773, 0.15922701358795166, 0.6410090327262878, 0.402868390083313, 0.3011970818042755] 0.6869001388549805
[0.5018341541290283, 0.11912188678979874, 0.12279488891363144, 0.9219332337379456, 0.14232248067855835, 0.3965209424495697, 0.04219439625740051, 0.14430823922157288, 0.17582449316978455, 0.7409990429878235, 0.8022651076316833, 0.3244708478450775, 0.6554592251777649, 0.5781863927841187, 0.9632874727249146, 0.03367789834737778, 0.15416860580444336, 0.498313844203949, 0.43204155564308167, 0.1387675255537033, 0.03204996883869171, 0.8421714305877686, 0.7246679663658142, 0.5602943301200867, 0.7947906851768494, 0.17564290761947632, 0.9375177621841431, 0.4940362274646759, 0.35600969195365906, 0.4629562199115753, 0.6172774434089661, 0.9699914455413818] 0.7019014358520508
[0.35969430208206177, 0.7610827088356018, 0.12859469652175903, 0.7507134675979614, 0.876804530620575, 0.5938337445259094, 0.3587588667869568, 0.6176813244819641, 0.5300213098526001, 0.2424289435148239, 0.8147910237312317, 0.7472132444381714, 0.5042546391487122, 0.017930401489138603, 0.7262572050094604, 0.6853159070014954, 0.8715859651565552, 0.22944775223731995, 0.9708739519119263, 0.29446762800216675, 0.03420278802514076, 0.3594946563243866, 0.8897517919540405, 0.061026062816381454, 0.685966432094574, 0.11573028564453125, 0.18174290657043457, 0.14555001258850098, 0.12797009944915771, 0.46074938774108887, 0.35184523463249207, 0.018992533907294273] 0.7178986072540283
[0.5833331346511841, 0.282701700925827, 0.07428844273090363, 0.2322583794593811, 0.6061215996742249, 0.6649219393730164, 0.6092525124549866, 0.30741751194000244, 0.5118375420570374, 0.9834087491035461, 0.8979014158248901, 0.320914089679718, 0.8337280750274658, 0.33228448033332825, 0.9524372816085815, 0.14314471185207367, 0.5885334610939026, 0.6744581460952759, 0.4981333911418915, 0.5328033566474915, 0.5839315056800842, 0.11988337337970734, 0.8272716999053955, 0.15385909378528595, 0.23941393196582794, 0.5352100133895874, 0.02103997766971588, 0.4990273416042328, 0.8293831944465637, 0.7076645493507385, 0.7660503387451172, 0.08315759152173996] 0.7329001426696777
[0.5528457164764404, 0.3102789521217346, 0.6490145921707153, 0.3005749583244324, 0.8516079187393188, 0.07666756212711334, 0.4237721562385559, 0.0869499146938324, 0.6441702246665955, 0.16137568652629852, 0.3749966025352478, 0.5139907598495483, 0.6350408792495728, 0.3694370985031128, 0.467867374420166, 0.6937754154205322, 0.8427087068557739, 0.9072055220603943, 0.9337770938873291, 0.9024460315704346, 0.6801563501358032, 0.4887075126171112, 0.5088998079299927, 0.17303255200386047, 0.1344906985759735, 0.7867990732192993, 0.5483713746070862, 0.5058687925338745, 0.6636485457420349, 0.4067632853984833, 0.3012273609638214, 0.23604212701320648] 0.7488641738891602
[0.06839755177497864, 0.9703249335289001, 0.19034510850906372, 0.6121437549591064, 0.5971973538398743, 0.5060387849807739, 0.47270986437797546, 0.5830361247062683, 0.274869441986084, 0.28621768951416016, 0.14877182245254517, 0.130121648311615, 0.5664812922477722, 0.8211849331855774, 0.09359126538038254, 0.05235352739691734, 0.0028847488574683666, 0.37370923161506653, 0.11984039098024368, 0.10564569383859634, 0.43243780732154846, 0.15282489359378815, 0.9246098399162292, 0.7924771904945374, 0.21985824406147003, 0.49991336464881897, 0.07991530001163483, 0.5955855846405029, 0.3026152551174164, 0.10795970261096954, 0.09870827943086624, 0.5934348702430725] 0.7638895511627197
[0.1482468843460083, 0.22154954075813293, 0.8115723133087158, 0.4043115973472595, 0.40222039818763733, 0.6700553297996521, 0.9159635901451111, 0.7102572321891785, 0.7310647368431091, 0.11168788373470306, 0.806650698184967, 0.4638690948486328, 0.7833672761917114, 0.20008298754692078, 0.8797707557678223, 0.12094668298959732, 0.02475726418197155, 0.8048009872436523, 0.5460129976272583, 0.8519612550735474, 0.828427791595459, 0.3404596447944641, 0.7070649862289429, 0.4617076516151428, 0.5704435706138611, 0.32127660512924194, 0.9720572233200073, 0.585638165473938, 0.8454073667526245, 0.6231154799461365, 0.9465279579162598, 0.3071978688240051] 0.778900146484375
[0.3381972014904022, 0.7772455811500549, 0.5790256261825562, 0.5361758470535278, 0.46486833691596985, 0.6220697164535522, 0.9386302828788757, 0.01177054364234209, 0.7108915448188782, 0.8580008745193481, 0.6429891586303711, 0.9511591792106628, 0.06915582716464996, 0.7542428970336914, 0.36509934067726135, 0.1173533946275711, 0.1726568639278412, 0.5444806814193726, 0.5735121369361877, 0.1979186087846756, 0.08341868966817856, 0.9015278816223145, 0.3635976314544678, 0.4394044578075409, 0.3949120044708252, 0.3464535176753998, 0.8610525131225586, 0.8314552307128906, 0.017610494047403336, 0.9435606598854065, 0.49684107303619385, 0.8815956115722656] 0.7939021587371826
