[0.06531118601560593, 0.7226448655128479, 0.48125606775283813, 0.07758453488349915, 0.551792323589325, 0.6327446699142456, 0.5766099691390991, 0.8768727779388428, 0.3040872812271118, 0.7594663500785828, 0.6071580052375793, 0.36609458923339844, 0.47422391176223755, 0.9058944582939148, 0.3836764991283417, 0.21044504642486572, 0.618174135684967, 0.9446427822113037, 0.8552619814872742, 0.9127123355865479, 0.8236867189407349, 0.28232792019844055, 0.1266443431377411, 0.11711234599351883, 0.8514897227287292, 0.8803024888038635, 0.25321635603904724, 0.4928930997848511, 0.10656097531318665, 0.9164711833000183, 0.463725745677948, 0.5332224369049072] 0.668013334274292
[0.6960083246231079, 0.06276882439851761, 0.0021490834187716246, 0.4187288284301758, 0.5389954447746277, 0.166081503033638, 0.48027321696281433, 0.9391014575958252, 0.8097187280654907, 0.180751234292984, 0.23358215391635895, 0.5969159007072449, 0.2827167809009552, 0.19337452948093414, 0.6119217872619629, 0.18995745480060577, 0.2638980746269226, 0.18492843210697174, 0.874373197555542, 0.08014979958534241, 0.7397449612617493, 0.4683830738067627, 0.7016617059707642, 0.8024728894233704, 0.05315354838967323, 0.7055763602256775, 0.3428575396537781, 0.9422076940536499, 0.041635964065790176, 0.9097409248352051, 0.5960009694099426, 0.9447214007377625] 0.6835353374481201
[0.018739720806479454, 0.3741222321987152, 0.3166666328907013, 0.9523695707321167, 0.6794382929801941, 0.1939769834280014, 0.8953387141227722, 0.36117812991142273, 0.40549758076667786, 0.5542814135551453, 0.4064383804798126, 0.6850335597991943, 0.43777552247047424, 0.1550486832857132, 0.8552715182304382, 0.04597502946853638, 0.7324898838996887, 0.4493233561515808, 0.25154808163642883, 0.8426229357719421, 0.3903237581253052, 0.4886701703071594, 0.16538959741592407, 0.5309844613075256, 0.22150948643684387, 0.29205724596977234, 0.6582764387130737, 0.7648255228996277, 0.7205623984336853, 0.7185824513435364, 0.23758742213249207, 0.54982590675354] 0.6985626220703125
[0.6377352476119995, 0.9175068736076355, 0.7704684734344482, 0.9378160238265991, 0.3035513460636139, 0.8266447186470032, 0.9967279434204102, 0.4877690374851227, 0.6429591774940491, 0.4588378071784973, 0.9965530633926392, 0.17583562433719635, 0.1593182533979416, 0.6095694303512573, 0.17305055260658264, 0.3113768398761749, 0.4157302677631378, 0.2698949873447418, 0.9628919363021851, 0.7400684356689453, 0.3804806172847748, 0.7362465262413025, 0.7868817448616028, 0.7242543697357178, 0.25651058554649353, 0.503881573677063, 0.4046785831451416, 0.5397631525993347, 0.7118718028068542, 0.5232280492782593, 0.38577038049697876, 0.08529705554246902] 0.71366286277771
[0.5050694942474365, 0.309292733669281, 0.8891535401344299, 0.7827634215354919, 0.5695897936820984, 0.7228208780288696, 0.12426166981458664, 0.20288127660751343, 0.560760498046875, 0.6175603270530701, 0.3338279128074646, 0.991275429725647, 0.7888017892837524, 0.5186558365821838, 0.5124607086181641, 0.040977880358695984, 0.4934941232204437, 0.18856371939182281, 0.6348859071731567, 0.4359418451786041, 0.912659227848053, 0.04015456885099411, 0.8938939571380615, 0.7391479015350342, 0.05956742912530899, 0.9453670978546143, 0.2555448114871979, 0.7171273827552795, 0.2522527873516083, 0.5814847350120544, 0.3622641861438751, 0.9785681962966919] 0.7286820411682129
[0.7415381073951721, 0.5121634006500244, 0.25674691796302795, 0.06644884496927261, 0.9731569886207581, 0.7928919792175293, 0.13799923658370972, 0.876909613609314, 0.1809825748205185, 0.049505263566970825, 0.770187258720398, 0.082516148686409, 0.6510258316993713, 0.8546010851860046, 0.18450871109962463, 0.43726053833961487, 0.1405726820230484, 0.18047282099723816, 0.7413190007209778, 0.21384838223457336, 0.5589762926101685, 0.11576379835605621, 0.7771654725074768, 0.04747173190116882, 0.025962406769394875, 0.9183812737464905, 0.7891375422477722, 0.30240386724472046, 0.47701069712638855, 0.6865568161010742, 0.15141712129116058, 0.7255774736404419] 0.7438774108886719
[0.2559618353843689, 0.37444964051246643, 0.45846447348594666, 0.38608071208000183, 0.7255735993385315, 0.4440428614616394, 0.9056987762451172, 0.27130889892578125, 0.040108539164066315, 0.27621957659721375, 0.5207595825195312, 0.8481961488723755, 0.35001373291015625, 0.5609639883041382, 0.7295964360237122, 0.1708487570285797, 0.03828301280736923, 0.9851818680763245, 0.13432325422763824, 0.5455023050308228, 0.9840858578681946, 0.5754477977752686, 0.7084174156188965, 0.5513393878936768, 0.7525155544281006, 0.8235422968864441, 0.443766713142395, 0.4304640293121338, 0.10688266903162003, 0.008705705404281616, 0.4697394371032715, 0.9262877702713013] 0.7598729133605957
[0.735448956489563, 0.6112653017044067, 0.9264628887176514, 0.7758021354675293, 0.5329263210296631, 0.45378586649894714, 0.8966500163078308, 0.7285028696060181, 0.1203511655330658, 0.35124364495277405, 0.9530442357063293, 0.9534755945205688, 0.9275339245796204, 0.8098213076591492, 0.14250297844409943, 0.22663214802742004, 0.2955085039138794, 0.05316203460097313, 0.6828413009643555, 0.8757679462432861, 0.2915817201137543, 0.7626535296440125, 0.5162785649299622, 0.04250137135386467, 0.5561866760253906, 0.27789798378944397, 0.8419217467308044, 0.8417292833328247, 0.4462687373161316, 0.4231339395046234, 0.31517964601516724, 0.28725677728652954] 0.7758731842041016
[0.5120161771774292, 0.34033700823783875, 0.37356850504875183, 0.9695265293121338, 0.10502859950065613, 0.01298137940466404, 0.7807995080947876, 0.6272183656692505, 0.09107537567615509, 0.6673707962036133, 0.20976437628269196, 0.30863362550735474, 0.4624844789505005, 0.5046721696853638, 0.8416642546653748, 0.5497053265571594, 0.2628638446331024, 0.32183441519737244, 0.4030858278274536, 0.012964476831257343, 0.09147360175848007, 0.7933741211891174, 0.6221619248390198, 0.7626438736915588, 0.14449487626552582, 0.4820770025253296, 0.5802893042564392, 0.07509317249059677, 0.0852908343076706, 0.7732194662094116, 0.180731400847435, 0.23129607737064362] 0.7918736934661865
[0.5608764886856079, 0.8421622514724731, 0.505231499671936, 0.6828261017799377, 0.27709516882896423, 0.6971715688705444, 0.11506041884422302, 0.8965851664543152, 0.05426875874400139, 0.8735470175743103, 0.35827863216400146, 0.5681450963020325, 0.6454762816429138, 0.72477126121521, 0.9956051707267761, 0.8805434703826904, 0.45902150869369507, 0.9121472835540771, 0.6331847906112671, 0.7061970829963684, 0.3264312446117401, 0.5219707489013672, 0.713498592376709, 0.5690597295761108, 0.3912612795829773, 0.020031116902828217, 0.45930448174476624, 0.40826672315597534, 0.17419441044330597, 0.09631533175706863, 0.35886409878730774, 0.3421671986579895] 0.8078732490539551
