[0.8732235431671143, 0.9104346632957458, 0.8312331438064575, 0.9848363995552063, 0.7363741993904114, 0.1651015430688858, 0.886039674282074, 0.7112454771995544, 0.6198014616966248, 0.47665727138519287, 0.5343592762947083, 0.6199860572814941, 0.8747225403785706, 0.1769212782382965, 0.40798047184944153, 0.6629682779312134, 0.07291950285434723, 0.4338054060935974, 0.9425636529922485, 0.37043094635009766, 0.831013023853302, 0.8560085892677307, 0.9874269366264343, 0.990064263343811, 0.5315666794776917, 0.11081309616565704, 0.939659833908081, 0.6022154092788696, 0.26878589391708374, 0.6714206337928772, 0.9317007660865784, 0.7598959803581238] 0.6660676002502441
[0.432720422744751, 0.23336225748062134, 0.3413645029067993, 0.6338831186294556, 0.659539520740509, 0.27189120650291443, 0.024453213438391685, 0.9057143926620483, 0.793494701385498, 0.6482910513877869, 0.01502075232565403, 0.8890945911407471, 0.6346564888954163, 0.44892072677612305, 0.2672114968299866, 0.29867231845855713, 0.849531888961792, 0.5445877909660339, 0.7606077194213867, 0.7734099626541138, 0.6968556046485901, 0.8607457280158997, 0.4262272119522095, 0.4090360999107361, 0.3097127377986908, 0.20662425458431244, 0.7174882292747498, 0.8709220886230469, 0.18917056918144226, 0.7052790522575378, 0.7596065998077393, 0.25300711393356323] 0.681067943572998
[0.5302367210388184, 0.35282495617866516, 0.07545096427202225, 0.5803863406181335, 0.10140760987997055, 0.9227465391159058, 0.7278022766113281, 0.32430076599121094, 0.04737424850463867, 0.8347527980804443, 0.15327154099941254, 0.7857250571250916, 0.4410333037376404, 0.25774678587913513, 0.25477492809295654, 0.3133538067340851, 0.6905710101127625, 0.02971486561000347, 0.4129919111728668, 0.939908504486084, 0.12373661994934082, 0.008419162593781948, 0.05983339995145798, 0.4097210168838501, 0.403670996427536, 0.4437728822231293, 0.6288643479347229, 0.09470467269420624, 0.5628907680511475, 0.946113646030426, 0.44674956798553467, 0.4351706802845001] 0.6960699558258057
[0.8230738639831543, 0.020138423889875412, 0.5450830459594727, 0.7557000517845154, 0.2211364358663559, 0.811962366104126, 0.8452731370925903, 0.13833950459957123, 0.6585231423377991, 0.170822411775589, 0.3227405846118927, 0.8465256690979004, 0.49643418192863464, 0.0858485996723175, 0.8751798868179321, 0.497263103723526, 0.5999034643173218, 0.6547386646270752, 0.04428745433688164, 0.4630579650402069, 0.9938985109329224, 0.3878317177295685, 0.9681863784790039, 0.9683242440223694, 0.13699130713939667, 0.597532331943512, 0.9679779410362244, 0.23938240110874176, 0.321415513753891, 0.6542105078697205, 0.36516720056533813, 0.7828368544578552] 0.712069034576416
[0.7552224397659302, 0.5984736680984497, 0.6618776321411133, 0.4454299807548523, 0.8829028010368347, 0.3652443289756775, 0.06529132276773453, 0.641520619392395, 0.4434342682361603, 0.1494448482990265, 0.48194098472595215, 0.444706529378891, 0.5151907205581665, 0.5445370078086853, 0.9637742042541504, 0.13577453792095184, 0.41427749395370483, 0.4649783670902252, 0.6489855051040649, 0.8272325396537781, 0.2148677557706833, 0.6691121459007263, 0.6778106093406677, 0.33591142296791077, 0.825095534324646, 0.47531941533088684, 0.6539989709854126, 0.761646032333374, 0.13646332919597626, 0.7772013545036316, 0.5738785266876221, 0.001489930204115808] 0.7280700206756592
[0.5243120789527893, 0.2779650092124939, 0.344314843416214, 0.36432456970214844, 0.09999416768550873, 0.9799191355705261, 0.8700986504554749, 0.803815484046936, 0.4742431342601776, 0.3863375782966614, 0.3107341229915619, 0.3764955699443817, 0.8522964715957642, 0.20836606621742249, 0.752335786819458, 0.4550943076610565, 0.5809223651885986, 0.6029466390609741, 0.6070972681045532, 0.20388416945934296, 0.10465725511312485, 0.0749150812625885, 0.7659262418746948, 0.3335129916667938, 0.5159639120101929, 0.21396714448928833, 0.0905366837978363, 0.9781010150909424, 0.0966172143816948, 0.35561203956604004, 0.3150540292263031, 0.847253680229187] 0.7440698146820068
[0.9519794583320618, 0.6627765893936157, 0.39790958166122437, 0.4389283061027527, 0.6145592927932739, 0.792249321937561, 0.98476243019104, 0.6359012722969055, 0.5449238419532776, 0.11604441702365875, 0.10977514088153839, 0.3110365569591522, 0.49199986457824707, 0.9023542404174805, 0.39387550950050354, 0.8047511577606201, 0.4152444303035736, 0.8766475915908813, 0.09925001114606857, 0.0038176998496055603, 0.5127107501029968, 0.7106236815452576, 0.49718183279037476, 0.6478520631790161, 0.08260919898748398, 0.5150936841964722, 0.9062613844871521, 0.18740566074848175, 0.042906537652015686, 0.26073113083839417, 0.9908435940742493, 0.22195471823215485] 0.7600624561309814
[0.24429813027381897, 0.2531806230545044, 0.6072996854782104, 0.5787860751152039, 0.36955326795578003, 0.3321203291416168, 0.19072045385837555, 0.28624311089515686, 0.13096682727336884, 0.5241685509681702, 0.2620829939842224, 0.37890002131462097, 0.911099374294281, 0.547905445098877, 0.3579745590686798, 0.23109227418899536, 0.39043307304382324, 0.889203667640686, 0.47091054916381836, 0.9615935683250427, 0.06399775296449661, 0.8275777697563171, 0.28747764229774475, 0.6370310187339783, 0.17454740405082703, 0.9812358617782593, 0.6787415146827698, 0.0956275537610054, 0.7501757144927979, 0.3572806417942047, 0.942207932472229, 0.44477733969688416] 0.7750890254974365
[0.6257573366165161, 0.7576160430908203, 0.9613566398620605, 0.2913867235183716, 0.009772581048309803, 0.754367470741272, 0.4747745096683502, 0.1562664657831192, 0.7890161275863647, 0.577208399772644, 0.2936915457248688, 0.1010441705584526, 0.2215781956911087, 0.5222284197807312, 0.06671598553657532, 0.632676899433136, 0.662142276763916, 0.49274492263793945, 0.8180781602859497, 0.17917074263095856, 0.5752265453338623, 0.13748173415660858, 0.6981788873672485, 0.6813257932662964, 0.9340495467185974, 0.4223822057247162, 0.25362706184387207, 0.07812906801700592, 0.5432389974594116, 0.32526370882987976, 0.820519745349884, 0.8727172017097473] 0.7901906967163086
[0.3527930676937103, 0.29535871744155884, 0.3523624837398529, 0.4024218022823334, 0.5912231802940369, 0.5618196725845337, 0.5104413628578186, 0.027972126379609108, 0.726209819316864, 0.6521122455596924, 0.507296085357666, 0.8931723833084106, 0.35689112544059753, 0.8566234111785889, 0.8984731435775757, 0.6708575487136841, 0.39330410957336426, 0.9694141745567322, 0.15650878846645355, 0.16592277586460114, 0.8548146486282349, 0.03482292592525482, 0.8429804444313049, 0.7123416066169739, 0.41574716567993164, 0.9691355228424072, 0.9896533489227295, 0.11231917142868042, 0.24516130983829498, 0.7221306562423706, 0.620182991027832, 0.24728120863437653] 0.8057045936584473
