[0.897908091545105, 0.11201450228691101, 0.7516471147537231, 0.14634017646312714, 0.6065248250961304, 0.5554270148277283, 0.5465611219406128, 0.5282260179519653, 0.9372739195823669, 0.2529407739639282, 0.07488346844911575, 0.3723311424255371, 0.9545610547065735, 0.6640653610229492, 0.27152934670448303, 0.11378288269042969, 0.11658275872468948, 0.11263514310121536, 0.49644735455513, 0.312125027179718, 0.6482690572738647, 0.40558576583862305, 0.3727664053440094, 0.4672665596008301, 0.28191104531288147, 0.6552660465240479, 0.689400315284729, 0.6487793326377869, 0.7533285617828369, 0.8338897824287415, 0.9012743830680847, 0.9131187796592712] 0.6551656723022461
[0.8119537234306335, 0.10425784438848495, 0.07594232261180878, 0.009096398949623108, 0.7274574637413025, 0.4717424213886261, 0.5204593539237976, 0.4079604148864746, 0.5538731217384338, 0.5446173548698425, 0.7710382342338562, 0.1489028036594391, 0.6143750548362732, 0.18842840194702148, 0.7534546256065369, 0.15102225542068481, 0.859600841999054, 0.8624589443206787, 0.3299247920513153, 0.22395539283752441, 0.24382618069648743, 0.4959464967250824, 0.9113267660140991, 0.6016024351119995, 0.941627562046051, 0.5880082845687866, 0.6413919925689697, 0.321180135011673, 0.7566663026809692, 0.7326800227165222, 0.002597351325675845, 0.12302619963884354] 0.671166181564331
[0.18402478098869324, 0.12283191829919815, 0.4928639829158783, 0.743404746055603, 0.31213560700416565, 0.3501759469509125, 0.5894761681556702, 0.3309183716773987, 0.7107902765274048, 0.6965371370315552, 0.8524163961410522, 0.2640703320503235, 0.8217763304710388, 0.28355708718299866, 0.013533562421798706, 0.640203595161438, 0.8477424383163452, 0.4128652513027191, 0.275347501039505, 0.09691719710826874, 0.49117982387542725, 0.7450742721557617, 0.19239073991775513, 0.7467530965805054, 0.015726322308182716, 0.5049830675125122, 0.2435266673564911, 0.20029635727405548, 0.7879339456558228, 0.23839864134788513, 0.12980495393276215, 0.3603350818157196] 0.6871657371520996
[0.28090113401412964, 0.7148129343986511, 0.6776372790336609, 0.31770601868629456, 0.1069999411702156, 0.506987452507019, 0.4409498870372772, 0.3567386865615845, 0.41988837718963623, 0.831005334854126, 0.5978285670280457, 0.5037484765052795, 0.9139212965965271, 0.6821939945220947, 0.9206300377845764, 0.19790148735046387, 0.07698743045330048, 0.39887166023254395, 0.8580000996589661, 0.8351761698722839, 0.4759495258331299, 0.932875394821167, 0.36152204871177673, 0.29583054780960083, 0.8975461721420288, 0.5325815677642822, 0.8898977637290955, 0.6137518882751465, 0.9185752868652344, 0.05296831578016281, 0.8180335164070129, 0.2259693294763565] 0.7031304836273193
[0.68996262550354, 0.4058714210987091, 0.03831230103969574, 0.5396350622177124, 0.518040120601654, 0.5774883031845093, 0.1662614941596985, 0.16611818969249725, 0.5943117141723633, 0.7484490871429443, 0.8671029806137085, 0.47422391176223755, 0.7777937650680542, 0.8859436511993408, 0.4188932478427887, 0.16631244122982025, 0.35866987705230713, 0.27640900015830994, 0.8498033285140991, 0.9259874820709229, 0.4398997128009796, 0.6173957586288452, 0.017456166446208954, 0.7186781764030457, 0.8204646110534668, 0.4239197373390198, 0.43071290850639343, 0.7708980441093445, 0.5363532304763794, 0.746433675289154, 0.3132424056529999, 0.014903714880347252] 0.7181634902954102
[0.4694501757621765, 0.8084039092063904, 0.3757871389389038, 0.43802982568740845, 0.7660473585128784, 0.0045556058175861835, 0.8145432472229004, 0.4120403230190277, 0.36133208870887756, 0.7139691114425659, 0.3517574965953827, 0.5535440444946289, 0.4182577431201935, 0.9834986329078674, 0.945563018321991, 0.04381738603115082, 0.769557774066925, 0.012352930381894112, 0.5795894265174866, 0.567489504814148, 0.5449860095977783, 0.1295345276594162, 0.5506116151809692, 0.9082493782043457, 0.16515801846981049, 0.6823984384536743, 0.6047146916389465, 0.514933168888092, 0.3316219449043274, 0.4703913629055023, 0.8099634051322937, 0.007622207514941692] 0.7341678142547607
[0.4163450300693512, 0.24185584485530853, 0.4285642206668854, 0.5090140104293823, 0.19901511073112488, 0.9611569046974182, 0.5034970641136169, 0.11210239678621292, 0.556855320930481, 0.21818110346794128, 0.386775940656662, 0.7951568365097046, 0.26831623911857605, 0.21784715354442596, 0.17084988951683044, 0.9430996179580688, 0.1290649026632309, 0.35205185413360596, 0.2840134799480438, 0.266025185585022, 0.4878641664981842, 0.5468370318412781, 0.36403173208236694, 0.028777366504073143, 0.11839599162340164, 0.014286977238953114, 0.4784548878669739, 0.1641928106546402, 0.6707384586334229, 0.08567839115858078, 0.8254682421684265, 0.6539077162742615] 0.7498438358306885
[0.21585606038570404, 0.6018955707550049, 0.3494645059108734, 0.9925549626350403, 0.817812979221344, 0.5478864908218384, 0.4371935725212097, 0.614085853099823, 0.5314851403236389, 0.8963562846183777, 0.7886161804199219, 0.3914050757884979, 0.6265852451324463, 0.7848701477050781, 0.20744149386882782, 0.5598575472831726, 0.6977165341377258, 0.6432433724403381, 0.31446996331214905, 0.591476559638977, 0.6293818950653076, 0.7854247093200684, 0.08722089231014252, 0.008998611941933632, 0.583583414554596, 0.06328907608985901, 0.24927550554275513, 0.088563472032547, 0.3695356249809265, 0.607373833656311, 0.1635766625404358, 0.42120078206062317] 0.7657897472381592
[0.1602199822664261, 0.341796338558197, 0.45817771553993225, 0.054994236677885056, 0.16526120901107788, 0.41476908326148987, 0.7051160335540771, 0.019852599129080772, 0.40998375415802, 0.13689318299293518, 0.9183681011199951, 0.7326664328575134, 0.002772137988358736, 0.17693497240543365, 0.9703294038772583, 0.8466181755065918, 0.284965455532074, 0.2556050419807434, 0.16983579099178314, 0.02178637869656086, 0.28919747471809387, 0.6706038117408752, 0.9251041412353516, 0.22181987762451172, 0.5764695405960083, 0.8768909573554993, 0.11485669761896133, 0.256334125995636, 0.8021532893180847, 0.7066008448600769, 0.3810470700263977, 0.23820507526397705] 0.7808248996734619
[0.6565732359886169, 0.13256943225860596, 0.31802770495414734, 0.39180126786231995, 0.10447676479816437, 0.5222400426864624, 0.09076808393001556, 0.01886303536593914, 0.025039922446012497, 0.7621651887893677, 0.9075809717178345, 0.3973015546798706, 0.46415746212005615, 0.08549316972494125, 0.1392705887556076, 0.38357973098754883, 0.02786257490515709, 0.7453396320343018, 0.34840917587280273, 0.4408934712409973, 0.5189973711967468, 0.8261808753013611, 0.26616498827934265, 0.20360371470451355, 0.15257954597473145, 0.772463321685791, 0.7308105230331421, 0.9863051176071167, 0.4316510558128357, 0.48020192980766296, 0.773106575012207, 0.21640989184379578] 0.7968237400054932
