[0.2816503047943115, 0.4433353841304779, 0.5281913876533508, 0.7715230584144592, 0.24446901679039001, 0.5632074475288391, 0.4250484108924866, 0.05069269984960556, 0.82170569896698, 0.9063777923583984, 0.3856811821460724, 0.8900519609451294, 0.047707535326480865, 0.143246129155159, 0.3706253170967102, 0.2482016384601593, 0.12056983262300491, 0.7748377323150635, 0.5700517296791077, 0.7462760210037231, 0.19050408899784088, 0.6443813443183899, 0.24358923733234406, 0.4645647406578064, 0.7447182536125183, 0.6442457437515259, 0.9604549407958984, 0.22495703399181366, 0.17380420863628387, 0.2359161227941513, 0.3286843001842499, 0.20291757583618164] 0.6641058921813965
[0.6880044937133789, 0.8197312355041504, 0.028539536520838737, 0.8996123671531677, 0.7246395349502563, 0.09702248126268387, 0.508232593536377, 0.7450899481773376, 0.07782557606697083, 0.025994958356022835, 0.5371824502944946, 0.5635231137275696, 0.6288390755653381, 0.8307048082351685, 0.5195362567901611, 0.09233861416578293, 0.03728462755680084, 0.8735685348510742, 0.927891194820404, 0.8770201802253723, 0.6621589064598083, 0.9955861568450928, 0.2885952293872833, 0.7920455932617188, 0.230604350566864, 0.9221506118774414, 0.5722782611846924, 0.9139420390129089, 0.9877386093139648, 0.5227571725845337, 0.1037188246846199, 0.2255246639251709] 0.680100679397583
[0.5719895958900452, 0.6932844519615173, 0.8144127130508423, 0.5901297926902771, 0.28292009234428406, 0.5085267424583435, 0.3581211566925049, 0.19497866928577423, 0.0041620670817792416, 0.7999606728553772, 0.5466375350952148, 0.49723994731903076, 0.9313251972198486, 0.5532371997833252, 0.5197454690933228, 0.4890042841434479, 0.887427568435669, 0.5840751528739929, 0.45188015699386597, 0.9663509726524353, 0.6052531003952026, 0.05587027221918106, 0.02473469451069832, 0.06106225401163101, 0.23571902513504028, 0.12188048660755157, 0.5253630876541138, 0.7426677942276001, 0.7351384162902832, 0.6456706523895264, 0.40985947847366333, 0.9499356746673584] 0.6951088905334473
[0.27927014231681824, 0.30412331223487854, 0.5700368881225586, 0.4127461910247803, 0.9849462509155273, 0.45390647649765015, 0.37655845284461975, 0.5095989108085632, 0.689072847366333, 0.93258136510849, 0.22647440433502197, 0.46733933687210083, 0.8174250721931458, 0.4578135907649994, 0.6746483445167542, 0.9506589770317078, 0.12131457775831223, 0.8634938597679138, 0.5758188366889954, 0.014791568741202354, 0.7415589094161987, 0.42379483580589294, 0.2040460854768753, 0.027402635663747787, 0.20439733564853668, 0.26083531975746155, 0.6354366540908813, 0.16918684542179108, 0.26226142048835754, 0.807318925857544, 0.37578365206718445, 0.555180549621582] 0.7111003398895264
[0.9209775328636169, 0.03507249429821968, 0.08913549780845642, 0.5604047179222107, 0.2565441429615021, 0.6672728061676025, 0.04321175441145897, 0.32213926315307617, 0.5725247859954834, 0.947830855846405, 0.6202275156974792, 0.8974191546440125, 0.44281843304634094, 0.12793013453483582, 0.8286731839179993, 0.0170755535364151, 0.9608477354049683, 0.7374303936958313, 0.26361730694770813, 0.8334504961967468, 0.6550136804580688, 0.1708364635705948, 0.26669546961784363, 0.5289078950881958, 0.6741305589675903, 0.6724629402160645, 0.76516193151474, 0.48254579305648804, 0.6069024801254272, 0.594100832939148, 0.019973454996943474, 0.40906375646591187] 0.7270565032958984
[0.6424026489257812, 0.053519561886787415, 0.5973764061927795, 0.2163090854883194, 0.8602848649024963, 0.48584428429603577, 0.020315071567893028, 0.608032763004303, 0.11547096818685532, 0.46518877148628235, 0.05853117257356644, 0.573009729385376, 0.2878909111022949, 0.13559456169605255, 0.6240285634994507, 0.14870429039001465, 0.6280960440635681, 0.07268410176038742, 0.7926564812660217, 0.4864470660686493, 0.101722851395607, 0.5962551832199097, 0.8667528629302979, 0.3507092297077179, 0.6921863555908203, 0.15458011627197266, 0.2546229064464569, 0.17466703057289124, 0.32580459117889404, 0.11447117477655411, 0.9660665988922119, 0.16345548629760742] 0.7430181503295898
[0.46493852138519287, 0.26112690567970276, 0.46926313638687134, 0.24201546609401703, 0.8344389796257019, 0.7141205072402954, 0.8789673447608948, 0.63016277551651, 0.4212020933628082, 0.37183624505996704, 0.9965022206306458, 0.4363124668598175, 0.7557439804077148, 0.018697107210755348, 0.6852332949638367, 0.479183554649353, 0.871419370174408, 0.5593575835227966, 0.5473499298095703, 0.05230647325515747, 0.10120116174221039, 0.9719598293304443, 0.7532724738121033, 0.9151868224143982, 0.16419939696788788, 0.3335014581680298, 0.8889304995536804, 0.6547901630401611, 0.746355414390564, 0.6952950358390808, 0.832332193851471, 0.5377227067947388] 0.7580187320709229
[0.8470180034637451, 0.38644301891326904, 0.9802001714706421, 0.3024785816669464, 0.7282409071922302, 0.34857144951820374, 0.9038329720497131, 0.38610944151878357, 0.15077312290668488, 0.19577541947364807, 0.03731254115700722, 0.7050492167472839, 0.11825915426015854, 0.20849718153476715, 0.4108757972717285, 0.10935521125793457, 0.7392719984054565, 0.3518570363521576, 0.4240509271621704, 0.28635722398757935, 0.46602243185043335, 0.20431993901729584, 0.3989330530166626, 0.4943547546863556, 0.9928837418556213, 0.2874050736427307, 0.6066376566886902, 0.43710336089134216, 0.25694698095321655, 0.907912015914917, 0.9553365707397461, 0.8180584907531738] 0.7740178108215332
[0.10343261808156967, 0.051982585340738297, 0.9634457230567932, 0.999005913734436, 0.49864766001701355, 0.9192941784858704, 0.3502674400806427, 0.4177497625350952, 0.08268632739782333, 0.9538818597793579, 0.11745404452085495, 0.27253323793411255, 0.20578357577323914, 0.3643268942832947, 0.9036784768104553, 0.18835031986236572, 0.6103174686431885, 0.8865169286727905, 0.3730648458003998, 0.4099677503108978, 0.3398413062095642, 0.8640459179878235, 0.05838356912136078, 0.9105040431022644, 0.07462237775325775, 0.6864181160926819, 0.9312976598739624, 0.1462145447731018, 0.17754843831062317, 0.9170730113983154, 0.6881394982337952, 0.1071658506989479] 0.7890558242797852
[0.5998784303665161, 0.9574341177940369, 0.09616650640964508, 0.18313823640346527, 0.12607866525650024, 0.372825026512146, 0.90855872631073, 0.5279354453086853, 0.6732430458068848, 0.5939483642578125, 0.8115858435630798, 0.5359153747558594, 0.7183656096458435, 0.9274167418479919, 0.12533904612064362, 0.7010633945465088, 0.853071391582489, 0.7258415818214417, 0.4916008412837982, 0.20586596429347992, 0.9717174172401428, 0.38066208362579346, 0.473124623298645, 0.5125431418418884, 0.22704912722110748, 0.1506468653678894, 0.23527196049690247, 0.14596207439899445, 0.3343147933483124, 0.30430999398231506, 0.7228018045425415, 0.37590715289115906] 0.8050541877746582
