[0.08289720118045807, 0.574957549571991, 0.04929986223578453, 0.9689238667488098, 0.11777891963720322, 0.9046105146408081, 0.7364561557769775, 0.15158160030841827, 0.2533307671546936, 0.010100425221025944, 0.9965305328369141, 0.4335888922214508, 0.005441691260784864, 0.03545229136943817, 0.9101384878158569, 0.6141765713691711, 0.13160093128681183, 0.1263563334941864, 0.10097988694906235, 0.4987976551055908, 0.655769407749176, 0.11316464841365814, 0.48888519406318665, 0.9263536930084229, 0.9730614423751831, 0.7501886487007141, 0.8842597007751465, 0.4678611755371094, 0.7583580613136292, 0.8029950857162476, 0.6774039268493652, 0.5990282297134399] 0.6635375022888184
[0.6693041920661926, 0.5717915892601013, 0.358136922121048, 0.24213017523288727, 0.9018325805664062, 0.1846432089805603, 0.2466164231300354, 0.773723304271698, 0.16917946934700012, 0.9376575946807861, 0.524655282497406, 0.09713517874479294, 0.2726016640663147, 0.9798305034637451, 0.10268806666135788, 0.8015462160110474, 0.4269964396953583, 0.0781240165233612, 0.18796798586845398, 0.5210467576980591, 0.9315592050552368, 0.5553154945373535, 0.6111869215965271, 0.011923281475901604, 0.9222874045372009, 0.32533612847328186, 0.48524290323257446, 0.1039326936006546, 0.15800705552101135, 0.29903078079223633, 0.6923015713691711, 0.9010142683982849] 0.6886522769927979
[0.47249549627304077, 0.07705193012952805, 0.42633914947509766, 0.033802568912506104, 0.6835894584655762, 0.7150592803955078, 0.5766517519950867, 0.4747529625892639, 0.7585014700889587, 0.37346208095550537, 0.7372584342956543, 0.6135570406913757, 0.5086809396743774, 0.22102798521518707, 0.1748693734407425, 0.518958330154419, 0.8791143894195557, 0.20661719143390656, 0.15654294192790985, 0.47912168502807617, 0.9714596271514893, 0.9737069606781006, 0.12702830135822296, 0.6646446585655212, 0.9041986465454102, 0.7478209137916565, 0.08668805658817291, 0.40019989013671875, 0.9691830277442932, 0.3104269504547119, 0.6794694066047668, 0.061456095427274704] 0.7040238380432129
[0.22678324580192566, 0.12822356820106506, 0.6823124885559082, 0.6008878946304321, 0.9568644762039185, 0.7661564946174622, 0.7780624628067017, 0.10349257290363312, 0.11324113607406616, 0.2844383120536804, 0.3235624432563782, 0.8184876441955566, 0.6959813833236694, 0.26728278398513794, 0.16656336188316345, 0.6401214599609375, 0.6186959743499756, 0.05991679057478905, 0.3044286370277405, 0.21091210842132568, 0.7107502818107605, 0.6418216228485107, 0.34199029207229614, 0.9867557287216187, 0.38542160391807556, 0.12972024083137512, 0.1945531666278839, 0.724694013595581, 0.9688822031021118, 0.50837641954422, 0.8212634921073914, 0.06043798848986626] 0.7199606895446777
[0.05647753179073334, 0.3191376030445099, 0.621025025844574, 0.07539409399032593, 0.8840708136558533, 0.6985638737678528, 0.9599416255950928, 0.8121979236602783, 0.8843886852264404, 0.2858516275882721, 0.20996734499931335, 0.057960011065006256, 0.4629709720611572, 0.830150306224823, 0.9548107981681824, 0.268655389547348, 0.4903773367404938, 0.10235593467950821, 0.1792880892753601, 0.38587287068367004, 0.42908692359924316, 0.3077313303947449, 0.7355830669403076, 0.10652352124452591, 0.8871482014656067, 0.21288545429706573, 0.01629306748509407, 0.43193337321281433, 0.043687768280506134, 0.07138869911432266, 0.7317942976951599, 0.4447980523109436] 0.7349948883056641
[0.4893091022968292, 0.36421045660972595, 0.4662286043167114, 0.977232038974762, 0.1572144627571106, 0.958206295967102, 0.07899162918329239, 0.9679499864578247, 0.16694767773151398, 0.5333733558654785, 0.6373074650764465, 0.37133485078811646, 0.03935378044843674, 0.8117012977600098, 0.30087918043136597, 0.3587009310722351, 0.46821555495262146, 0.6142149567604065, 0.27600204944610596, 0.611832857131958, 0.3760506510734558, 0.2347501963376999, 0.9280298352241516, 0.6261606216430664, 0.9971073865890503, 0.6148086786270142, 0.1508086919784546, 0.894493579864502, 0.2714146673679352, 0.4430857300758362, 0.7343612909317017, 0.3330971598625183] 0.7499983310699463
[0.7830076813697815, 0.33561474084854126, 0.4922589957714081, 0.9469099640846252, 0.8311141729354858, 0.9093205332756042, 0.14798271656036377, 0.6886385679244995, 0.6950274705886841, 0.04229800030589104, 0.931545615196228, 0.3014318346977234, 0.21136261522769928, 0.3773672878742218, 0.9876183867454529, 0.9494303464889526, 0.9477511644363403, 0.48646149039268494, 0.6879239082336426, 0.5319572687149048, 0.4951845109462738, 0.9690996408462524, 0.057240888476371765, 0.9897273778915405, 0.9376204609870911, 0.276550829410553, 0.14889205992221832, 0.18009652197360992, 0.358188658952713, 0.5352922081947327, 0.8177036643028259, 0.7640702724456787] 0.7659618854522705
[0.8851937055587769, 0.1413387805223465, 0.48582810163497925, 0.4446622431278229, 0.926508367061615, 0.040122248232364655, 0.13177497684955597, 0.4540970027446747, 0.2586209774017334, 0.7503921389579773, 0.6618271470069885, 0.024854129180312157, 0.8419300317764282, 0.24565517902374268, 0.7163952589035034, 0.5706539750099182, 0.8575605154037476, 0.6610982418060303, 0.6761250495910645, 0.3726518154144287, 0.1048847958445549, 0.019597012549638748, 0.5874236226081848, 0.8435404896736145, 0.6786189675331116, 0.7014968395233154, 0.3307300806045532, 0.8159995079040527, 0.9996689558029175, 0.35799381136894226, 0.4867614209651947, 0.9541277289390564] 0.7809829711914062
[0.6973102688789368, 0.7245995402336121, 0.4885117709636688, 0.798210859298706, 0.5374295115470886, 0.29666727781295776, 0.07513069361448288, 0.01101498119533062, 0.3169552683830261, 0.6583301424980164, 0.2460135966539383, 0.5366734266281128, 0.01740238629281521, 0.4499271810054779, 0.07526984810829163, 0.10042812675237656, 0.9359792470932007, 0.2158961445093155, 0.9108803868293762, 0.9577156901359558, 0.8303364515304565, 0.6414926648139954, 0.8918388485908508, 0.3855307698249817, 0.5053986310958862, 0.7592251300811768, 0.35644203424453735, 0.9146668910980225, 0.1404738575220108, 0.16398635506629944, 0.965332567691803, 0.4310144782066345] 0.7959902286529541
[0.3172460198402405, 0.9505826234817505, 0.4282276928424835, 0.5894337296485901, 0.3117542564868927, 0.948162853717804, 0.5941582322120667, 0.4953961968421936, 0.7185286283493042, 0.7428770065307617, 0.9476309418678284, 0.23921214044094086, 0.09422523528337479, 0.5544636845588684, 0.2965489625930786, 0.7724347114562988, 0.13498075306415558, 0.05065350607037544, 0.5296772122383118, 0.31571143865585327, 0.736842155456543, 0.9868243932723999, 0.9420467615127563, 0.056260135024785995, 0.8855249881744385, 0.42151394486427307, 0.13896293938159943, 0.27322790026664734, 0.18426524102687836, 0.7410145401954651, 0.14705625176429749, 0.4682680368423462] 0.8109915256500244
[0.39607566595077515, 0.22844429314136505, 0.0406198613345623, 0.9303275942802429, 0.11690082401037216, 0.1547435075044632, 0.22460973262786865, 0.5890411734580994, 0.6944005489349365, 0.9836594462394714, 0.7378434538841248, 0.27124306559562683, 0.43119239807128906, 0.8797391653060913, 0.8230526447296143, 0.9554075598716736, 0.30234605073928833, 0.45463860034942627, 0.0849505215883255, 0.7372921109199524, 0.9625884890556335, 0.02906649373471737, 0.20832663774490356, 0.20788054168224335, 0.8944172859191895, 0.4630637466907501, 0.7862653732299805, 0.14915314316749573, 0.8108728528022766, 0.9611223340034485, 0.3728923499584198, 0.05835619196295738] 0.8261122703552246
[0.40265554189682007, 0.04172684624791145, 0.21199223399162292, 0.6796383857727051, 0.33963093161582947, 0.5930891036987305, 0.8605268597602844, 0.04755625128746033, 0.6588795781135559, 0.7484779357910156, 0.8390132784843445, 0.4946877956390381, 0.23508602380752563, 0.12969641387462616, 0.35454094409942627, 0.3329905569553375, 0.9223290681838989, 0.5224769115447998, 0.7315765619277954, 0.07729402184486389, 0.2521460950374603, 0.5483558773994446, 0.6416454911231995, 0.7849133610725403, 0.5154165625572205, 0.7689030170440674, 0.18804970383644104, 0.3443889319896698, 0.8233481049537659, 0.9661632776260376, 0.41336390376091003, 0.4159366488456726] 0.8419630527496338
[0.24831794202327728, 0.927104651927948, 0.6112872362136841, 0.5719945430755615, 0.6302362084388733, 0.27545568346977234, 0.6348654627799988, 0.8957553505897522, 0.5399491786956787, 0.5761815309524536, 0.4371156394481659, 0.3157995939254761, 0.8736150860786438, 0.9568828344345093, 0.6283836960792542, 0.19400852918624878, 0.8333976864814758, 0.7605682015419006, 0.19345733523368835, 0.08736396580934525, 0.4021049439907074, 0.5759552717208862, 0.9448007345199585, 0.12456715852022171, 0.8140490055084229, 0.6443105340003967, 0.9957142472267151, 0.9274383783340454, 0.5498265027999878, 0.15449391305446625, 0.5305352807044983, 0.3688410520553589] 0.8571820259094238
[0.055465199053287506, 0.9106284976005554, 0.7272481918334961, 0.4687720537185669, 0.12982177734375, 0.6198031902313232, 0.8007040023803711, 0.31950417160987854, 0.044926952570676804, 0.19559845328330994, 0.25425785779953003, 0.8717824220657349, 0.864717960357666, 0.6060966849327087, 0.7461137771606445, 0.5087839961051941, 0.6191498041152954, 0.6456352472305298, 0.5529633164405823, 0.018117297440767288, 0.24514928460121155, 0.7533589601516724, 0.9421464204788208, 0.28791844844818115, 0.821272075176239, 0.6253698468208313, 0.4388914406299591, 0.09318239986896515, 0.5072441101074219, 0.5296379327774048, 0.29770368337631226, 0.6222151517868042] 0.872136116027832
[0.4343409240245819, 0.9775564670562744, 0.46058332920074463, 0.38832440972328186, 0.7719843983650208, 0.19927041232585907, 0.2736770808696747, 0.917302131652832, 0.664131224155426, 0.7870769500732422, 0.4357829988002777, 0.1573098748922348, 0.35401105880737305, 0.2907554805278778, 0.6633946895599365, 0.09377500414848328, 0.9825202226638794, 0.910050630569458, 0.6305773258209229, 0.3961813151836395, 0.3415136933326721, 0.03996777534484863, 0.29640069603919983, 0.3963874578475952, 0.5301424264907837, 0.9088067412376404, 0.9216998815536499, 0.10657220333814621, 0.08398205786943436, 0.9471543431282043, 0.5921233296394348, 0.180623859167099] 0.8873043060302734
[0.3565521240234375, 0.9311951398849487, 0.20832553505897522, 0.009842036291956902, 0.751198410987854, 0.274038702249527, 0.2169516384601593, 0.4455432593822479, 0.2665398120880127, 0.9790260195732117, 0.737947940826416, 0.3839503526687622, 0.8951507210731506, 0.6612652540206909, 0.46000394225120544, 0.09162420779466629, 0.9255303740501404, 0.5521426200866699, 0.32044118642807007, 0.17536543309688568, 0.47315481305122375, 0.474468857049942, 0.7567646503448486, 0.9283813238143921, 0.768424391746521, 0.35019487142562866, 0.854296863079071, 0.9865590333938599, 0.907994270324707, 0.7547327280044556, 0.7586209177970886, 0.1890271008014679] 0.90380859375
[0.24515385925769806, 0.8301205635070801, 0.8299668431282043, 0.5066788196563721, 0.35816478729248047, 0.12848880887031555, 0.12908942997455597, 0.7933492064476013, 0.5414832830429077, 0.29949894547462463, 0.6552990674972534, 0.1474573314189911, 0.08298757672309875, 0.43190550804138184, 0.3519068956375122, 0.6011244654655457, 0.42042163014411926, 0.4600543975830078, 0.32999759912490845, 0.7806902527809143, 0.8642567992210388, 0.7172622680664062, 0.35650506615638733, 0.6042647361755371, 0.8957224488258362, 0.11679799109697342, 0.14081698656082153, 0.34036049246788025, 0.42728206515312195, 0.8214373588562012, 0.3769391179084778, 0.6443901658058167] 0.9188210964202881
