[0.5827704071998596, 0.40252962708473206, 0.5148426294326782, 0.7340041399002075, 0.8455274701118469, 0.6758915781974792, 0.60109543800354, 0.9949589967727661, 0.4558121860027313, 0.09353268891572952, 0.795563280582428, 0.8453859686851501, 0.426464319229126, 0.4366450607776642, 0.030168386176228523, 0.8377725481987, 0.2323635071516037, 0.7565470933914185, 0.9449747204780579, 0.3836754560470581, 0.7062656879425049, 0.9897056221961975, 0.9529699683189392, 0.36690273880958557, 0.03598542883992195, 0.9279316067695618, 0.5049753785133362, 0.5939313769340515, 0.22887277603149414, 0.8819525837898254, 0.06383111327886581, 0.7060494422912598] 0.6557762622833252
[0.9914201498031616, 0.8007139563560486, 0.025518862530589104, 0.6811783909797668, 0.06133873388171196, 0.8226500153541565, 0.6379380822181702, 0.39193853735923767, 0.8613039255142212, 0.10635438561439514, 0.3872143030166626, 0.26370131969451904, 0.417291522026062, 0.9142192602157593, 0.6161872148513794, 0.7765874862670898, 0.7956380248069763, 0.47408393025398254, 0.7192549109458923, 0.7798823714256287, 0.5222195386886597, 0.04060738533735275, 0.2885434031486511, 0.03508317098021507, 0.41364750266075134, 0.279327392578125, 0.426951140165329, 0.673823356628418, 0.9373317360877991, 0.1516161561012268, 0.9941113591194153, 0.7816182971000671] 0.6707777976989746
[0.8059824705123901, 0.836946427822113, 0.9924017190933228, 0.3759709596633911, 0.18672315776348114, 0.03892013058066368, 0.9745239019393921, 0.908790111541748, 0.4419582188129425, 0.3961259424686432, 0.9911616444587708, 0.6271437406539917, 0.9940410256385803, 0.0851513221859932, 0.7015886902809143, 0.7318538427352905, 0.5367146134376526, 0.3173089325428009, 0.765515148639679, 0.1444493532180786, 0.5738701820373535, 0.5047022700309753, 0.9763797521591187, 0.46191468834877014, 0.5857388377189636, 0.24215255677700043, 0.07184385508298874, 0.04737607762217522, 0.45542415976524353, 0.6616081595420837, 0.29947629570961, 0.2852742373943329] 0.6862621307373047
[0.5920605063438416, 0.20041511952877045, 0.019810045138001442, 0.9461504220962524, 0.8919810056686401, 0.6825889945030212, 0.0870334804058075, 0.2731361985206604, 0.024672657251358032, 0.6616680026054382, 0.8313344717025757, 0.22730819880962372, 0.1879991888999939, 0.7705155611038208, 0.23568272590637207, 0.3755141794681549, 0.744661808013916, 0.852526068687439, 0.5390552282333374, 0.16221275925636292, 0.39200928807258606, 0.6234726905822754, 0.41300511360168457, 0.15901392698287964, 0.6598366498947144, 0.721504271030426, 0.4744878113269806, 0.9506809115409851, 0.8753806948661804, 0.9169016480445862, 0.0347571074962616, 0.4554844796657562] 0.7012624740600586
[0.5940428376197815, 0.9969417452812195, 0.3833156228065491, 0.5226083993911743, 0.5084133148193359, 0.7884560227394104, 0.9877620339393616, 0.4065646529197693, 0.7678768038749695, 0.4337277412414551, 0.7233297228813171, 0.3273769021034241, 0.5486029982566833, 0.8660848736763, 0.06168270483613014, 0.9668760299682617, 0.4048602283000946, 0.9537376165390015, 0.4007583558559418, 0.8252861499786377, 0.3458240330219269, 0.2949368357658386, 0.4249119162559509, 0.8503890037536621, 0.6600457429885864, 0.9101545214653015, 0.7458458542823792, 0.40765252709388733, 0.32645902037620544, 0.837140679359436, 0.474852591753006, 0.9187386631965637] 0.7172610759735107
[0.16135174036026, 0.7703393697738647, 0.11384869366884232, 0.033977530896663666, 0.1596720814704895, 0.8580135107040405, 0.09525551646947861, 0.1789178103208542, 0.7543767690658569, 0.29222071170806885, 0.5290721654891968, 0.47164514660835266, 0.3917168378829956, 0.20599566400051117, 0.565951943397522, 0.21272115409374237, 0.8367159962654114, 0.29001978039741516, 0.44259050488471985, 0.8741948008537292, 0.6286346316337585, 0.25384828448295593, 0.6947505474090576, 0.024820121005177498, 0.7149112224578857, 0.17213556170463562, 0.5775389671325684, 0.8486643433570862, 0.9124601483345032, 0.40641820430755615, 0.22503778338432312, 0.8073854446411133] 0.7332603931427002
[0.408600389957428, 0.6941710114479065, 0.6226598024368286, 0.75235915184021, 0.6980845928192139, 0.028102608397603035, 0.5478653311729431, 0.08423362672328949, 0.7092118859291077, 0.04378144070506096, 0.4965408146381378, 0.24521072208881378, 0.7501294016838074, 0.9152601361274719, 0.7291563749313354, 0.7721710801124573, 0.8834684491157532, 0.3595968186855316, 0.1113390177488327, 0.7050809860229492, 0.7622349262237549, 0.31713470816612244, 0.8687759637832642, 0.13475169241428375, 0.2732140123844147, 0.390423983335495, 0.20917516946792603, 0.3955669701099396, 0.2522302567958832, 0.6434876918792725, 0.059645432978868484, 0.2213285118341446] 0.7482626438140869
[0.7144152522087097, 0.9239163994789124, 0.34653809666633606, 0.7185558676719666, 0.8450602293014526, 0.8228923082351685, 0.8161738514900208, 0.04194376990199089, 0.7590264678001404, 0.23201733827590942, 0.629903256893158, 0.5334408283233643, 0.1802014708518982, 0.8105428218841553, 0.6566885113716125, 0.9793128371238708, 0.7836681604385376, 0.21270084381103516, 0.9095370769500732, 0.5961474180221558, 0.19248560070991516, 0.8933754563331604, 0.7394365072250366, 0.739338219165802, 0.38413774967193604, 0.10423430055379868, 0.9072523713111877, 0.7649116516113281, 0.1259051263332367, 0.01187284104526043, 0.5501088500022888, 0.49518778920173645] 0.7642605304718018
[0.43778669834136963, 0.7719980478286743, 0.24777840077877045, 0.06605029851198196, 0.01854725554585457, 0.44525468349456787, 0.6308795213699341, 0.8262046575546265, 0.7253250479698181, 0.4758795499801636, 0.777687668800354, 0.20716701447963715, 0.4770517945289612, 0.7262758016586304, 0.01588928885757923, 0.2220572829246521, 0.31111153960227966, 0.989262044429779, 0.2848761975765228, 0.22913244366645813, 0.8414353728294373, 0.434662401676178, 0.5976601839065552, 0.01601078175008297, 0.9406023621559143, 0.34784841537475586, 0.8558172583580017, 0.362934410572052, 0.650880753993988, 0.8865626454353333, 0.8259579539299011, 0.06741388142108917] 0.779261589050293
[0.6497386693954468, 0.5184131860733032, 0.7645135521888733, 0.4242663085460663, 0.26034191250801086, 0.6893717050552368, 0.1594340205192566, 0.29113030433654785, 0.32313427329063416, 0.7648395895957947, 0.6670845746994019, 0.8043127655982971, 0.2734120488166809, 0.640001118183136, 0.25679346919059753, 0.2616928815841675, 0.5754843354225159, 0.5616157054901123, 0.14736339449882507, 0.4729365110397339, 0.9477300643920898, 0.3687823712825775, 0.8728923797607422, 0.9289534687995911, 0.8196000456809998, 0.07130823284387589, 0.04691241681575775, 0.953457772731781, 0.6329603791236877, 0.14634902775287628, 0.9497677683830261, 0.20532208681106567] 0.7956078052520752
[0.7547668218612671, 0.23596739768981934, 0.15004874765872955, 0.04074159264564514, 0.15551508963108063, 0.5233550667762756, 0.20312665402889252, 0.9417561888694763, 0.4970601797103882, 0.8353456258773804, 0.7745180130004883, 0.43962085247039795, 0.6653080582618713, 0.6905504465103149, 0.06371761113405228, 0.6048493385314941, 0.3332829773426056, 0.9605787992477417, 0.9948816299438477, 0.9617998600006104, 0.4923517405986786, 0.035020098090171814, 0.7541011571884155, 0.743686318397522, 0.8432924747467041, 0.01633337512612343, 0.9853804111480713, 0.3597586452960968, 0.9810242056846619, 0.002464016666635871, 0.2589196264743805, 0.7925061583518982] 0.8109586238861084
