[0.5574045777320862, 0.973648726940155, 0.2561990022659302, 0.13809853792190552, 0.2943938672542572, 0.9619982838630676, 0.3507290780544281, 0.7782303690910339, 0.3914206922054291, 0.6974616646766663, 0.7020277380943298, 0.9661276936531067, 0.020566843450069427, 0.3757801949977875, 0.694399893283844, 0.8332116007804871, 0.5940160155296326, 0.4177061915397644, 0.9503049850463867, 0.24609382450580597, 0.8378397226333618, 0.2642851769924164, 0.6226767897605896, 0.30724596977233887, 0.9836052060127258, 0.18605934083461761, 0.18655814230442047, 0.7308567762374878, 0.6036176085472107, 0.3794024586677551, 0.08028433471918106, 0.03759444132447243] 0.6659460067749023
[0.01465530414134264, 0.9782050251960754, 0.9159989953041077, 0.8064422607421875, 0.22001759707927704, 0.37863215804100037, 0.37819650769233704, 0.3462505340576172, 0.5524436235427856, 0.045490775257349014, 0.9810433983802795, 0.9297344088554382, 0.003948236349970102, 0.643039345741272, 0.24049609899520874, 0.4405115246772766, 0.8980048894882202, 0.45787081122398376, 0.6294651031494141, 0.45810040831565857, 0.564443051815033, 0.3500415086746216, 0.00792587548494339, 0.8175039887428284, 0.04049977287650108, 0.301399827003479, 0.5226455330848694, 0.2697359323501587, 0.27374833822250366, 0.8535241484642029, 0.8097652196884155, 0.547997236251831] 0.6819429397583008
[0.7727184295654297, 0.8875820636749268, 0.5074055194854736, 0.7149906754493713, 0.43580588698387146, 0.20773932337760925, 0.5265432596206665, 0.9769962430000305, 0.9356504678726196, 0.41457322239875793, 0.40390363335609436, 0.7604248523712158, 0.4784505367279053, 0.9296811819076538, 0.7689853310585022, 0.872500479221344, 0.8542665839195251, 0.6213299036026001, 0.9596236348152161, 0.009163687005639076, 0.1356574445962906, 0.808537483215332, 0.6035383939743042, 0.9031171202659607, 0.606660783290863, 0.09276685863733292, 0.9610142111778259, 0.5601823925971985, 0.9902282357215881, 0.8597967624664307, 0.6467720866203308, 0.2254701852798462] 0.696943998336792
[0.43985429406166077, 0.38292157649993896, 0.1839538812637329, 0.23627062141895294, 0.468414306640625, 0.2100847214460373, 0.6888058185577393, 0.7516272664070129, 0.758725106716156, 0.09697236865758896, 0.7284370064735413, 0.5526425242424011, 0.8155517578125, 0.9272559881210327, 0.730522871017456, 0.700522780418396, 0.214394211769104, 0.19918106496334076, 0.19055324792861938, 0.2625427544116974, 0.765107274055481, 0.09614372998476028, 0.7790590524673462, 0.7611411213874817, 0.11126446723937988, 0.39338985085487366, 0.3019021153450012, 0.49609318375587463, 0.341068834066391, 0.1505831480026245, 0.8212820291519165, 0.7840459942817688] 0.7119441032409668
[0.9295122623443604, 0.22412779927253723, 0.7928957343101501, 0.3192886412143707, 0.6820879578590393, 0.23684296011924744, 0.9188762307167053, 0.8861203789710999, 0.9478353261947632, 0.7961550354957581, 0.8118945956230164, 0.3568655550479889, 0.28506404161453247, 0.8734161257743835, 0.009755893610417843, 0.8297173380851746, 0.3901623487472534, 0.19541117548942566, 0.238278329372406, 0.8822800517082214, 0.2090618759393692, 0.2930651903152466, 0.6487351655960083, 0.8986136317253113, 0.5088289380073547, 0.7534963488578796, 0.0668979212641716, 0.5087850689888, 0.8911222815513611, 0.44790929555892944, 0.579822838306427, 0.18091964721679688] 0.727302074432373
[0.7641130089759827, 0.3753267228603363, 0.4351050555706024, 0.25145313143730164, 0.7602091431617737, 0.4732649326324463, 0.8171071410179138, 0.04759557917714119, 0.9988406300544739, 0.5546678304672241, 0.9781187772750854, 0.8844701647758484, 0.4800202250480652, 0.5486776232719421, 0.22053681313991547, 0.195049449801445, 0.4360649287700653, 0.7251917719841003, 0.6711243987083435, 0.9881341457366943, 0.2841947674751282, 0.6828383207321167, 0.4913341701030731, 0.5807653665542603, 0.46366584300994873, 0.543963611125946, 0.47614526748657227, 0.9508103132247925, 0.7735926508903503, 0.2837524116039276, 0.6793320178985596, 0.15928788483142853] 0.7429735660552979
[0.8307909369468689, 0.8599338531494141, 0.2566372752189636, 0.9525231122970581, 0.025980746373534203, 0.4832766652107239, 0.5089470744132996, 0.32573169469833374, 0.2194867879152298, 0.4180714190006256, 0.48111212253570557, 0.4995584487915039, 0.04132375866174698, 0.18211938440799713, 0.6305451393127441, 0.42426183819770813, 0.21732376515865326, 0.9827028512954712, 0.6209796071052551, 0.7682973146438599, 0.9345160722732544, 0.4611213803291321, 0.1995205283164978, 0.41573765873908997, 0.7350764870643616, 0.7475382685661316, 0.5756340622901917, 0.8938561677932739, 0.7760331034660339, 0.27586326003074646, 0.777428925037384, 0.5841416120529175] 0.7579772472381592
[0.7352750301361084, 0.8873352408409119, 0.44334107637405396, 0.6230499148368835, 0.37056681513786316, 0.12609082460403442, 0.6757955551147461, 0.620046079158783, 0.3211340010166168, 0.05749460309743881, 0.21271272003650665, 0.9006986618041992, 0.5587689876556396, 0.8834670186042786, 0.32452481985092163, 0.9300951957702637, 0.9437040686607361, 0.9496281743049622, 0.2444753497838974, 0.12358350306749344, 0.6183756589889526, 0.8794448971748352, 0.4906168282032013, 0.460312157869339, 0.7990688681602478, 0.5203182101249695, 0.1665733903646469, 0.34984269738197327, 0.7954772710800171, 0.7465649247169495, 0.4921422302722931, 0.7391877770423889] 0.774165153503418
[0.9570042490959167, 0.6987327933311462, 0.6595568656921387, 0.542656660079956, 0.7124183773994446, 0.7327384352684021, 0.8532711863517761, 0.22877995669841766, 0.8051126599311829, 0.34158405661582947, 0.2724432945251465, 0.08978680521249771, 0.06820723414421082, 0.39082470536231995, 0.5025393962860107, 0.8686078786849976, 0.9567477107048035, 0.8926053047180176, 0.6123635172843933, 0.666744589805603, 0.6528257131576538, 0.06196185573935509, 0.08042800426483154, 0.5349850058555603, 0.3111831545829773, 0.12320615351200104, 0.45086684823036194, 0.8207831978797913, 0.4588063359260559, 0.16790026426315308, 0.6618698239326477, 0.49521109461784363] 0.7891359329223633
[0.8315504789352417, 0.7497469782829285, 0.5600192546844482, 0.5690918564796448, 0.2420908659696579, 0.26293882727622986, 0.8639058470726013, 0.5193134546279907, 0.6447080373764038, 0.28605788946151733, 0.7701043486595154, 0.47663259506225586, 0.11490387469530106, 0.14847439527511597, 0.9556187987327576, 0.7820461988449097, 0.40864771604537964, 0.8973248600959778, 0.1889590322971344, 0.679832398891449, 0.9905810356140137, 0.4868110418319702, 0.29741597175598145, 0.8332086205482483, 0.18025295436382294, 0.23776714503765106, 0.10645055025815964, 0.6447128057479858, 0.5868169665336609, 0.707241952419281, 0.21453194320201874, 0.49799972772598267] 0.8052794933319092
