[0.9219767451286316, 0.2455342561006546, 0.6045310497283936, 0.6342149972915649, 0.4515719711780548, 0.08633101731538773, 0.35734930634498596, 0.4841107726097107, 0.6742164492607117, 0.8185064792633057, 0.7308192253112793, 0.11378850787878036, 0.39682915806770325, 0.16905011236667633, 0.8292652368545532, 0.6685312390327454, 0.39806750416755676, 0.8355881571769714, 0.7330570816993713, 0.7015638947486877, 0.701613187789917, 0.20950566232204437, 0.8582210540771484, 0.03944572061300278, 0.9644759297370911, 0.8396101593971252, 0.8019344806671143, 0.22399333119392395, 0.8395896553993225, 0.16444066166877747, 0.765110969543457, 0.8708599209785461] 0.6579630374908447
[0.5349427461624146, 0.43917933106422424, 0.6851105093955994, 0.20569472014904022, 0.4313652515411377, 0.7497140169143677, 0.35092487931251526, 0.35805583000183105, 0.30863261222839355, 0.4662979245185852, 0.3736044764518738, 0.028702499344944954, 0.7767194509506226, 0.8159551024436951, 0.3096708357334137, 0.01195723470300436, 0.13539689779281616, 0.29196271300315857, 0.3906405568122864, 0.6419063806533813, 0.8767687082290649, 0.5903414487838745, 0.4540916085243225, 0.70816570520401, 0.9543830156326294, 0.7837865352630615, 0.11493445932865143, 0.6969016194343567, 0.7705743312835693, 0.31351223587989807, 0.6954872608184814, 0.13636711239814758] 0.6730868816375732
[0.6337301135063171, 0.9727593660354614, 0.8988282084465027, 0.46186381578445435, 0.7984254956245422, 0.7759859561920166, 0.17924164235591888, 0.42546865344047546, 0.20302219688892365, 0.43691956996917725, 0.6826267838478088, 0.45993635058403015, 0.743401825428009, 0.3625694811344147, 0.01618329808115959, 0.6248123049736023, 0.6478888392448425, 0.7945983409881592, 0.28480905294418335, 0.8942251205444336, 0.5974811911582947, 0.5020922422409058, 0.7560291290283203, 0.6235143542289734, 0.45817023515701294, 0.6421636343002319, 0.6584146618843079, 0.8087085485458374, 0.2533259093761444, 0.8455756306648254, 0.4375822842121124, 0.8847434520721436] 0.6888241767883301
[0.5865976214408875, 0.5056659579277039, 0.8649546504020691, 0.8320987224578857, 0.12118002027273178, 0.5647367238998413, 0.4883083403110504, 0.7856923937797546, 0.9131252765655518, 0.6576123833656311, 0.42575904726982117, 0.7640652656555176, 0.7675619125366211, 0.5033316016197205, 0.3699754774570465, 0.7431847453117371, 0.18519338965415955, 0.7185680270195007, 0.959869921207428, 0.14576299488544464, 0.3208199739456177, 0.07443394511938095, 0.4895828664302826, 0.7856507897377014, 0.8520071506500244, 0.6444858312606812, 0.85757976770401, 0.9411188960075378, 0.5768135786056519, 0.38197797536849976, 0.5686861276626587, 0.09750715643167496] 0.7047960758209229
[0.23151960968971252, 0.3596811294555664, 0.5456115007400513, 0.4594959318637848, 0.6841878890991211, 0.509035587310791, 0.38500121235847473, 0.75582355260849, 0.4959728717803955, 0.7851648330688477, 0.4770215153694153, 0.8890179395675659, 0.21697132289409637, 0.3577074706554413, 0.8372106552124023, 0.25794434547424316, 0.49746155738830566, 0.9778760075569153, 0.8303901553153992, 0.41760677099227905, 0.5555320978164673, 0.03742532059550285, 0.5743876099586487, 0.11988947540521622, 0.6565709114074707, 0.18177305161952972, 0.903170645236969, 0.6905620694160461, 0.45218032598495483, 0.6577045917510986, 0.5821206569671631, 0.21696072816848755] 0.719796895980835
[0.3268726170063019, 0.4731561243534088, 0.33814695477485657, 0.4459741711616516, 0.9375234246253967, 0.06361071765422821, 0.8953646421432495, 0.9868460893630981, 0.32970020174980164, 0.8653407692909241, 0.6541198492050171, 0.9964748024940491, 0.2680376470088959, 0.41946229338645935, 0.5977753400802612, 0.09234870225191116, 0.7052854299545288, 0.0839550793170929, 0.31328752636909485, 0.033387672156095505, 0.10444528609514236, 0.9362133741378784, 0.3183022737503052, 0.830572247505188, 0.8171976804733276, 0.4548396170139313, 0.1897481381893158, 0.12816031277179718, 0.5152051448822021, 0.028506983071565628, 0.9030036926269531, 0.7510412931442261] 0.7347979545593262
[0.5456108450889587, 0.8274571895599365, 0.2993859052658081, 0.8332744836807251, 0.5430201292037964, 0.8461534976959229, 0.6553145051002502, 0.679053008556366, 0.04256230220198631, 0.8476845622062683, 0.011094324290752411, 0.8460288643836975, 0.2483588606119156, 0.9843332767486572, 0.3975799083709717, 0.3007676601409912, 0.3932853043079376, 0.5714086890220642, 0.4567359685897827, 0.5878030061721802, 0.9754860997200012, 0.06856776773929596, 0.10326779633760452, 0.999215841293335, 0.3531690239906311, 0.9367637038230896, 0.3840666711330414, 0.08382973819971085, 0.0597471259534359, 0.32626470923423767, 0.6026673316955566, 0.501633882522583] 0.749824047088623
[0.2594958543777466, 0.4076675772666931, 0.7769715189933777, 0.3508029282093048, 0.7054369449615479, 0.7815061807632446, 0.701690673828125, 0.4987698495388031, 0.9139813184738159, 0.9306232929229736, 0.8079670667648315, 0.5180026888847351, 0.0985599011182785, 0.7777191996574402, 0.4704534709453583, 0.169562429189682, 0.5902715921401978, 0.6252238750457764, 0.9215862154960632, 0.5990094542503357, 0.636160671710968, 0.2105971872806549, 0.08492796123027802, 0.38778629899024963, 0.7837022542953491, 0.4602157771587372, 0.21582499146461487, 0.36161133646965027, 0.1457315981388092, 0.3885047733783722, 0.7976381182670593, 0.2906765639781952] 0.7648310661315918
[0.17382389307022095, 0.7395862936973572, 0.4942113161087036, 0.7846461534500122, 0.3765677213668823, 0.9686566591262817, 0.17079226672649384, 0.4128694236278534, 0.2912874221801758, 0.9965997934341431, 0.40005412697792053, 0.6450425386428833, 0.16151320934295654, 0.19038566946983337, 0.26124951243400574, 0.18713456392288208, 0.3260134160518646, 0.7845308780670166, 0.47542518377304077, 0.5074527859687805, 0.9820353388786316, 0.49916964769363403, 0.6192900538444519, 0.44839680194854736, 0.959141194820404, 0.7380210161209106, 0.49960312247276306, 0.8676127791404724, 0.4090251922607422, 0.6535741090774536, 0.623180627822876, 0.6319773197174072] 0.7808234691619873
[0.0863969549536705, 0.9258689284324646, 0.10702265799045563, 0.13598020374774933, 0.7396530508995056, 0.22136187553405762, 0.8656859397888184, 0.6057077050209045, 0.09165406972169876, 0.5730851292610168, 0.04284045472741127, 0.7158109545707703, 0.6924251317977905, 0.5537019371986389, 0.0017155754612758756, 0.5747633576393127, 0.11128047108650208, 0.5848271250724792, 0.26220282912254333, 0.05552898719906807, 0.8726332783699036, 0.7419605851173401, 0.8822365999221802, 0.34616926312446594, 0.7459758520126343, 0.25063642859458923, 0.008507085032761097, 0.4322027266025543, 0.2441306710243225, 0.5126480460166931, 0.6688682436943054, 0.7086442112922668] 0.7958471775054932
[0.8995239734649658, 0.9773024320602417, 0.5950579047203064, 0.0434129498898983, 0.22669489681720734, 0.21556329727172852, 0.6747912168502808, 0.5015098452568054, 0.7848357558250427, 0.4479880630970001, 0.7106821537017822, 0.6418814063072205, 0.8391335606575012, 0.5054796934127808, 0.2290540635585785, 0.6797048449516296, 0.2711215615272522, 0.7330368757247925, 0.25328510999679565, 0.5767102837562561, 0.46580880880355835, 0.8101851344108582, 0.9635636210441589, 0.8540911674499512, 0.7760670185089111, 0.49479877948760986, 0.3077182173728943, 0.30109843611717224, 0.18800081312656403, 0.03126488998532295, 0.7177407145500183, 0.38875240087509155] 0.8117930889129639
[0.33114656805992126, 0.9179660677909851, 0.464760959148407, 0.8832521438598633, 0.5140050649642944, 0.27619579434394836, 0.7392321825027466, 0.9708188772201538, 0.311585396528244, 0.4842355251312256, 0.7101417779922485, 0.6676502227783203, 0.0015495241386815906, 0.29072749614715576, 0.8950620889663696, 0.09422435611486435, 0.26007500290870667, 0.8200275301933289, 0.6603285074234009, 0.13294345140457153, 0.05004681274294853, 0.9120222330093384, 0.30399030447006226, 0.10932350903749466, 0.37112581729888916, 0.6359516978263855, 0.49780526757240295, 0.09412989020347595, 0.5038347840309143, 0.19687972962856293, 0.9029504656791687, 0.34686151146888733] 0.8268287181854248
[0.08568593859672546, 0.24466374516487122, 0.011337884701788425, 0.11079690605401993, 0.46945294737815857, 0.27135369181632996, 0.41082629561424255, 0.2382453829050064, 0.7923904061317444, 0.05780484899878502, 0.02418954111635685, 0.2639167010784149, 0.8838814496994019, 0.36514997482299805, 0.1257188618183136, 0.42445942759513855, 0.08940441161394119, 0.6591305732727051, 0.5406132936477661, 0.3598939776420593, 0.3684234917163849, 0.7911995053291321, 0.39188122749328613, 0.37157681584358215, 0.37441182136535645, 0.22425299882888794, 0.9474384188652039, 0.07384219765663147, 0.9850540161132812, 0.8074110746383667, 0.29843032360076904, 0.9941806197166443] 0.8419756889343262
[0.4159168303012848, 0.8860774636268616, 0.17737403512001038, 0.07836408913135529, 0.08277858793735504, 0.709757924079895, 0.023682529106736183, 0.9177663326263428, 0.7148443460464478, 0.004478135611861944, 0.11929787695407867, 0.7491822838783264, 0.3824297785758972, 0.1401519924402237, 0.17168278992176056, 0.022629808634519577, 0.36560308933258057, 0.10170920938253403, 0.7553810477256775, 0.42038336396217346, 0.12806755304336548, 0.7720320820808411, 0.18685077130794525, 0.5893710255622864, 0.8139440417289734, 0.21269550919532776, 0.44556450843811035, 0.19751743972301483, 0.10518340021371841, 0.2988709509372711, 0.3162498474121094, 0.18233256042003632] 0.8569824695587158
[0.5664559602737427, 0.6942179799079895, 0.8700475692749023, 0.19995777308940887, 0.3211003243923187, 0.3111797571182251, 0.3798891007900238, 0.9578748941421509, 0.025668621063232422, 0.5364301204681396, 0.47234389185905457, 0.4410436451435089, 0.9754109382629395, 0.8910218477249146, 0.02115578018128872, 0.5293564200401306, 0.032498929649591446, 0.593779981136322, 0.5845485329627991, 0.92545485496521, 0.332369327545166, 0.07517880201339722, 0.5823102593421936, 0.779750645160675, 0.9763273596763611, 0.5799320340156555, 0.06376370042562485, 0.1713787317276001, 0.4745218753814697, 0.38153985142707825, 0.7573724389076233, 0.6171678900718689] 0.8729815483093262
[0.4676300287246704, 0.01661023125052452, 0.08258654177188873, 0.140959694981575, 0.545765221118927, 0.09832854568958282, 0.9347449541091919, 0.3456546664237976, 0.6563313007354736, 0.31414690613746643, 0.4669136106967926, 0.9001018404960632, 0.5772086977958679, 0.30706915259361267, 0.005109198857098818, 0.4519038498401642, 0.2195763736963272, 0.7020519375801086, 0.582461416721344, 0.37268421053886414, 0.7991981506347656, 0.9262644648551941, 0.08241984248161316, 0.12934987246990204, 0.6998522877693176, 0.4012148678302765, 0.3792206943035126, 0.2233351767063141, 0.09334325790405273, 0.14200365543365479, 0.9130979180335999, 0.10150866210460663] 0.8880085945129395
[0.41059187054634094, 0.38888463377952576, 0.18041296303272247, 0.5408082604408264, 0.62949538230896, 0.6186392307281494, 0.02340744435787201, 0.41684621572494507, 0.8198974132537842, 0.4294154942035675, 0.6305513381958008, 0.36846768856048584, 0.647121787071228, 0.7076483368873596, 0.9748081564903259, 0.3942042589187622, 0.43164828419685364, 0.9790611863136292, 0.21231694519519806, 0.4195530116558075, 0.8769747614860535, 0.8239246010780334, 0.5289561748504639, 0.32929959893226624, 0.07503542304039001, 0.7489039301872253, 0.5997966527938843, 0.07991005480289459, 0.08493945747613907, 0.45766815543174744, 0.21821443736553192, 0.20405639708042145] 0.9039876461029053
[0.9707919955253601, 0.26085636019706726, 0.14438167214393616, 0.49771299958229065, 0.26850971579551697, 0.32094666361808777, 0.650908887386322, 0.4326619803905487, 0.3396414518356323, 0.44951331615448, 0.11436519771814346, 0.5180465579032898, 0.6614673137664795, 0.8899780511856079, 0.6831780672073364, 0.3703405261039734, 0.607625424861908, 0.29638105630874634, 0.766835629940033, 0.028468109667301178, 0.5517777800559998, 0.3713495135307312, 0.6187061071395874, 0.8861926794052124, 0.02777438424527645, 0.017517436295747757, 0.08137582987546921, 0.2503516972064972, 0.972710371017456, 0.19135700166225433, 0.40904203057289124, 0.4614410102367401] 0.9199893474578857
