[0.46777960658073425, 0.5376362800598145, 0.23228707909584045, 0.10192205756902695, 0.6866122484207153, 0.751652181148529, 0.8551049828529358, 0.8295789361000061, 0.046850934624671936, 0.7397429347038269, 0.7311311364173889, 0.7684595584869385, 0.07294920831918716, 0.7799851894378662, 0.7141525745391846, 0.07285124808549881, 0.7630912661552429, 0.8663526773452759, 0.8194000720977783, 0.460525244474411, 0.36959919333457947, 0.37402522563934326, 0.6429547071456909, 0.46255818009376526, 0.40697184205055237, 0.6558772325515747, 0.45972439646720886, 0.9824491143226624, 0.3882049024105072, 0.8458272814750671, 0.3546156883239746, 0.5282133221626282] 0.6550776958465576
[0.3288995027542114, 0.12052182108163834, 0.4419836103916168, 0.6869800686836243, 0.5213960409164429, 0.20995573699474335, 0.3372393846511841, 0.15926891565322876, 0.6461383700370789, 0.1372227519750595, 0.521306037902832, 0.5089179873466492, 0.6816675662994385, 0.844030499458313, 0.1692158728837967, 0.32996606826782227, 0.9028695225715637, 0.14853407442569733, 0.979544460773468, 0.48219460248947144, 0.9031157493591309, 0.9461351037025452, 0.5656233429908752, 0.47320207953453064, 0.4511520564556122, 0.8082111477851868, 0.2761508524417877, 0.020554978400468826, 0.5053653120994568, 0.690733790397644, 0.8225085139274597, 0.08832266181707382] 0.6700899600982666
[0.24893662333488464, 0.4390143156051636, 0.5420944094657898, 0.04334494099020958, 0.04082636162638664, 0.36807703971862793, 0.8634913563728333, 0.7900547385215759, 0.45066866278648376, 0.4393996298313141, 0.13243816792964935, 0.0030901040881872177, 0.026818394660949707, 0.4788205325603485, 0.7056554555892944, 0.2511025667190552, 0.3183724880218506, 0.5828089714050293, 0.5267965793609619, 0.5560439825057983, 0.5809873938560486, 0.5461221933364868, 0.18533647060394287, 0.13858617842197418, 0.10245637595653534, 0.7752796411514282, 0.2688829004764557, 0.5592724084854126, 0.6828444600105286, 0.8704162240028381, 0.6652843952178955, 0.7770863771438599] 0.6861190795898438
[0.8990623950958252, 0.03240145742893219, 0.17254506051540375, 0.7952044606208801, 0.5501918792724609, 0.4391182065010071, 0.6788392066955566, 0.7544854283332825, 0.702297568321228, 0.19377079606056213, 0.9355565905570984, 0.9946633577346802, 0.38310375809669495, 0.2744346559047699, 0.6427850127220154, 0.45003435015678406, 0.3240211308002472, 0.22284775972366333, 0.987516462802887, 0.4893616735935211, 0.5769721865653992, 0.6518228054046631, 0.6967182159423828, 0.1688711792230606, 0.5687567591667175, 0.16930405795574188, 0.8318172097206116, 0.5263225436210632, 0.7079463601112366, 0.49356356263160706, 0.11879687756299973, 0.8279063105583191] 0.7012302875518799
[0.5210574865341187, 0.8376709222793579, 0.5187705755233765, 0.6708018183708191, 0.8426257967948914, 0.7754886150360107, 0.05006972700357437, 0.6497970223426819, 0.11771754920482635, 0.26224952936172485, 0.5711082220077515, 0.2387351244688034, 0.21418899297714233, 0.7306421995162964, 0.8044900298118591, 0.04469185322523117, 0.7420349717140198, 0.6481338739395142, 0.23698937892913818, 0.16057953238487244, 0.6445631384849548, 0.5713622570037842, 0.5058230757713318, 0.947252094745636, 0.8891118168830872, 0.01966036856174469, 0.43857359886169434, 0.44041138887405396, 0.8633476495742798, 0.655422031879425, 0.769338071346283, 0.037763167172670364] 0.7172837257385254
[0.4062483310699463, 0.8940027952194214, 0.8249752521514893, 0.23159460723400116, 0.5048563480377197, 0.6023415327072144, 0.7099825143814087, 0.4493173658847809, 0.45618191361427307, 0.9314689040184021, 0.9777608513832092, 0.707772433757782, 0.716752290725708, 0.7370434999465942, 0.34619975090026855, 0.5161671042442322, 0.750257134437561, 0.29572758078575134, 0.6812161207199097, 0.8637299537658691, 0.9812424778938293, 0.1013772115111351, 0.9829699397087097, 0.6484122276306152, 0.7940525412559509, 0.1162562370300293, 0.3228197693824768, 0.09733837842941284, 0.07654780149459839, 0.13226966559886932, 0.7814130783081055, 0.7265983819961548] 0.7321109771728516
[0.5064166188240051, 0.5043877363204956, 0.4325686991214752, 0.962215781211853, 0.43675878643989563, 0.6028663516044617, 0.39667192101478577, 0.9148687720298767, 0.10774233937263489, 0.7671677470207214, 0.16005034744739532, 0.1154063493013382, 0.1253420114517212, 0.4896072447299957, 0.9132937788963318, 0.633264422416687, 0.2089340090751648, 0.5692927837371826, 0.5870096683502197, 0.9374198317527771, 0.06884808093309402, 0.1021915078163147, 0.3453984558582306, 0.3844338357448578, 0.8711081147193909, 0.6000074744224548, 0.5047098398208618, 0.6175211668014526, 0.28436779975891113, 0.14166440069675446, 0.05520906299352646, 0.5129198431968689] 0.748091459274292
[0.9605851173400879, 0.37604987621307373, 0.7149527668952942, 0.7105370163917542, 0.2987593412399292, 0.09177011251449585, 0.9812071919441223, 0.9918955564498901, 0.8651970028877258, 0.9326001405715942, 0.9204759001731873, 0.1561407893896103, 0.4162760376930237, 0.3304348289966583, 0.6297646760940552, 0.7984196543693542, 0.6935406923294067, 0.009417988359928131, 0.43064215779304504, 0.23794695734977722, 0.10798382014036179, 0.14945773780345917, 0.5838878154754639, 0.34766069054603577, 0.00660779420286417, 0.48882001638412476, 0.37140142917633057, 0.21140144765377045, 0.5550404787063599, 0.6491348147392273, 0.41319704055786133, 0.12771625816822052] 0.7640423774719238
[0.5314679741859436, 0.7381066083908081, 0.20528726279735565, 0.6049738526344299, 0.4176417887210846, 0.14202158153057098, 0.08827777951955795, 0.8239709734916687, 0.24752292037010193, 0.8263153433799744, 0.17195463180541992, 0.9715273380279541, 0.11987782269716263, 0.6964321136474609, 0.5248218774795532, 0.6836803555488586, 0.008831915445625782, 0.2861796021461487, 0.1527150720357895, 0.27873164415359497, 0.7213575839996338, 0.046060506254434586, 0.9096782207489014, 0.30602186918258667, 0.5297451615333557, 0.490463525056839, 0.4148973226547241, 0.9005751013755798, 0.006514230277389288, 0.25739631056785583, 0.9681469798088074, 0.7688726186752319] 0.7790424823760986
[0.015237320214509964, 0.4338388442993164, 0.3521525263786316, 0.9755718111991882, 0.028576737269759178, 0.9671609401702881, 0.800788164138794, 0.8957578539848328, 0.8788319230079651, 0.2577669620513916, 0.9455477595329285, 0.4855990707874298, 0.7616801857948303, 0.28887781500816345, 0.5657756924629211, 0.5404975414276123, 0.7936104536056519, 0.5363138318061829, 0.8143289685249329, 0.22005638480186462, 0.11840789765119553, 0.24326522648334503, 0.7884483933448792, 0.024876730516552925, 0.006762000732123852, 0.30011770129203796, 0.4324745535850525, 0.09037848562002182, 0.5186707973480225, 0.0548829548060894, 0.020181309431791306, 0.5858038663864136] 0.7940731048583984
