[0.6990258097648621, 0.1059647649526596, 0.469754695892334, 0.29498252272605896, 0.6035231947898865, 0.3342529833316803, 0.6341137886047363, 0.8340659141540527, 0.3320954442024231, 0.8958585858345032, 0.9091740846633911, 0.7038959264755249, 0.7910878658294678, 0.258890837430954, 0.778049886226654, 0.4868568181991577, 0.47926127910614014, 0.3111867904663086, 0.481035977602005, 0.1999731808900833, 0.08854161202907562, 0.6887239217758179, 0.70212721824646, 0.01865173503756523, 0.5249120593070984, 0.2214333713054657, 0.09854370355606079, 0.7780636548995972, 0.6226335763931274, 0.07255776226520538, 0.36602383852005005, 0.1976277083158493] 0.6541531085968018
[0.0034672559704631567, 0.4806753396987915, 0.9837735295295715, 0.3304286003112793, 0.7350017428398132, 0.3288847804069519, 0.2753959000110626, 0.47350719571113586, 0.42012253403663635, 0.4114914536476135, 0.257663756608963, 0.9515381455421448, 0.2110036313533783, 0.1999153345823288, 0.5824922919273376, 0.9571136832237244, 0.2630685567855835, 0.5090005993843079, 0.7351967096328735, 0.9428138136863708, 0.1492900401353836, 0.0886944979429245, 0.4702647030353546, 0.9081311225891113, 0.15681098401546478, 0.737221896648407, 0.6529759764671326, 0.4771646559238434, 0.8064246773719788, 0.7428684830665588, 0.12964434921741486, 0.9750502705574036] 0.6691708564758301
[0.44632861018180847, 0.3179406523704529, 0.15278778970241547, 0.3074949383735657, 0.24058455228805542, 0.7048726081848145, 0.6011097431182861, 0.02093530260026455, 0.812003493309021, 0.026247696951031685, 0.36556577682495117, 0.8691533803939819, 0.9945923686027527, 0.6917803883552551, 0.5957706570625305, 0.7163485288619995, 0.885028600692749, 0.03825395181775093, 0.16525374352931976, 0.40723469853401184, 0.7652082443237305, 0.17397961020469666, 0.7205477952957153, 0.747111439704895, 0.370128333568573, 0.6874331831932068, 0.6611536741256714, 0.546768307685852, 0.5067763328552246, 0.9300314784049988, 0.3655749559402466, 0.12413106113672256] 0.6841709613800049
[0.7377176880836487, 0.20825636386871338, 0.7692185044288635, 0.1770802140235901, 0.16105541586875916, 0.6146177649497986, 0.8921176195144653, 0.2071150243282318, 0.4595678150653839, 0.9542052149772644, 0.3592120110988617, 0.5583533048629761, 0.7389163374900818, 0.9839282035827637, 0.12739911675453186, 0.590425431728363, 0.8606017231941223, 0.33442360162734985, 0.7028866410255432, 0.0326974131166935, 0.027316559106111526, 0.40942880511283875, 0.40869104862213135, 0.6670910120010376, 0.09103897958993912, 0.7293328046798706, 0.9996553063392639, 0.49887919425964355, 0.9111787676811218, 0.9681823253631592, 0.6806734800338745, 0.01943942718207836] 0.6991715431213379
[0.4211125671863556, 0.5888354182243347, 0.5094766616821289, 0.11673924326896667, 0.10064027458429337, 0.853835940361023, 0.25734058022499084, 0.2398419827222824, 0.9342489242553711, 0.6974686980247498, 0.7483164072036743, 0.05864311009645462, 0.6596335768699646, 0.5458849668502808, 0.11497475206851959, 0.748611569404602, 0.2767263650894165, 0.5495179891586304, 0.5701797604560852, 0.33608922362327576, 0.8096705675125122, 0.23797377943992615, 0.02107260935008526, 0.5182971954345703, 0.8308448195457458, 0.6095597147941589, 0.5577663779258728, 0.7609546780586243, 0.4682130217552185, 0.4004257917404175, 0.8194153904914856, 0.728206217288971] 0.7141742706298828
[0.8486756682395935, 0.7257007360458374, 0.5306898355484009, 0.3021661341190338, 0.0242743082344532, 0.29485979676246643, 0.5994900465011597, 0.4607268273830414, 0.28606879711151123, 0.9490143656730652, 0.12320809066295624, 0.28935977816581726, 0.05300671607255936, 0.1732330024242401, 0.584041953086853, 0.25807327032089233, 0.7854839563369751, 0.5093494653701782, 0.4354385435581207, 0.41935017704963684, 0.18364927172660828, 0.12639658153057098, 0.35701125860214233, 0.5992095470428467, 0.09073156863451004, 0.404415100812912, 0.19176088273525238, 0.5346527099609375, 0.9816304445266724, 0.5776541233062744, 0.3766906261444092, 0.7807536125183105] 0.7301709651947021
[0.06735006719827652, 0.6536787152290344, 0.5000536441802979, 0.08654341846704483, 0.6195220947265625, 0.10342876613140106, 0.6461524963378906, 0.13950029015541077, 0.5631077885627747, 0.9615269303321838, 0.13727343082427979, 0.5175583362579346, 0.14814415574073792, 0.10815450549125671, 0.9247843623161316, 0.576228141784668, 0.8377337455749512, 0.9147571921348572, 0.7040035128593445, 0.05663220211863518, 0.8416861891746521, 0.5116649866104126, 0.19032202661037445, 0.913806140422821, 0.41923919320106506, 0.9643964171409607, 0.40068477392196655, 0.4365186393260956, 0.23585055768489838, 0.7841601371765137, 0.41720572113990784, 0.007407627999782562] 0.7461659908294678
[0.8078943490982056, 0.26176267862319946, 0.7924136519432068, 0.4897165894508362, 0.5411392450332642, 0.16722624003887177, 0.9155859351158142, 0.1643519252538681, 0.774692177772522, 0.4979873299598694, 0.09727901220321655, 0.9155959486961365, 0.29271820187568665, 0.059555698186159134, 0.3640144467353821, 0.4831623435020447, 0.9620052576065063, 0.9232313632965088, 0.5830509066581726, 0.7408136129379272, 0.6581541299819946, 0.12903058528900146, 0.5263853669166565, 0.6733575463294983, 0.8624464869499207, 0.2180858850479126, 0.9801948070526123, 0.41444116830825806, 0.0748521089553833, 0.039354387670755386, 0.9214979410171509, 0.3838943839073181] 0.7613010406494141
[0.08301334083080292, 0.14022207260131836, 0.7901291251182556, 0.349958211183548, 0.010599260218441486, 0.29846808314323425, 0.7886872887611389, 0.4910120964050293, 0.10707119107246399, 0.8331288695335388, 0.4695158302783966, 0.9283621907234192, 0.9646812081336975, 0.8729055523872375, 0.9669562578201294, 0.6872413158416748, 0.3070245683193207, 0.09065822511911392, 0.5756239295005798, 0.2834791839122772, 0.49736955761909485, 0.4605482518672943, 0.19006194174289703, 0.05128604173660278, 0.6828151941299438, 0.5134132504463196, 0.40809008479118347, 0.06204646825790405, 0.8430497050285339, 0.5741093754768372, 0.45755505561828613, 0.9595537185668945] 0.7773005962371826
[0.38293901085853577, 0.6356434226036072, 0.260774165391922, 0.4330575466156006, 0.06300623714923859, 0.4721134305000305, 0.684434175491333, 0.6079837679862976, 0.42384782433509827, 0.5571919679641724, 0.2093249410390854, 0.9505729675292969, 0.39567670226097107, 0.8690798878669739, 0.3917926251888275, 0.7582454085350037, 0.4008566737174988, 0.48437368869781494, 0.3429141342639923, 0.12089831382036209, 0.29911085963249207, 0.15633420646190643, 0.9804445505142212, 0.6071484684944153, 0.3839767575263977, 0.9593468308448792, 0.84323650598526, 0.7934457659721375, 0.5585991144180298, 0.9564937949180603, 0.7966699600219727, 0.060319218784570694] 0.7923052310943604
