[0.3732663691043854, 0.1107744351029396, 0.8715530037879944, 0.5558242201805115, 0.4155101776123047, 0.7232100963592529, 0.7861620783805847, 0.0683428943157196, 0.2560528516769409, 0.40963125228881836, 0.4202503263950348, 0.5212987661361694, 0.34611189365386963, 0.8661320805549622, 0.14589186012744904, 0.39279699325561523, 0.9913273453712463, 0.10935929417610168, 0.7338449954986572, 0.7324145436286926, 0.4048338532447815, 0.4618297517299652, 0.06828875839710236, 0.5256055593490601, 0.06313029676675797, 0.9854673743247986, 0.7692464590072632, 0.14789606630802155, 0.4655122756958008, 0.2765212059020996, 0.10582563281059265, 0.22634157538414001] 0.6669399738311768
[0.46249836683273315, 0.6901810765266418, 0.6254361271858215, 0.4663037657737732, 0.6358623504638672, 0.4275221824645996, 0.4328306317329407, 0.8695089817047119, 0.2653956413269043, 0.04200807958841324, 0.2100212424993515, 0.682133138179779, 0.7811322808265686, 0.33163344860076904, 0.2864131033420563, 0.6828460097312927, 0.9963594079017639, 0.23354026675224304, 0.9457225799560547, 0.30181175470352173, 0.9022462964057922, 0.9927977323532104, 0.24151761829853058, 0.08891495317220688, 0.08229861408472061, 0.3518437445163727, 0.808621346950531, 0.976799726486206, 0.5795699954032898, 0.5326810479164124, 0.7926948070526123, 0.28283658623695374] 0.6828963756561279
[0.8574406504631042, 0.18906740844249725, 0.8250547647476196, 0.24490942060947418, 0.7393540740013123, 0.4468500316143036, 0.7000189423561096, 0.6904385089874268, 0.1740589588880539, 0.3362911641597748, 0.8287534117698669, 0.4595436155796051, 0.5609383583068848, 0.03140738606452942, 0.4066925644874573, 0.8659202456474304, 0.9364475011825562, 0.16800229251384735, 0.618252158164978, 0.494748055934906, 0.22121559083461761, 0.2712723910808563, 0.49384215474128723, 0.11315188556909561, 0.2806231379508972, 0.3888682723045349, 0.6900203227996826, 0.3760572373867035, 0.6544825434684753, 0.15771807730197906, 0.06455333530902863, 0.8990082144737244] 0.6988663673400879
[0.5211464762687683, 0.9669597744941711, 0.2616635262966156, 0.6626710295677185, 0.6289094090461731, 0.25852343440055847, 0.9840779900550842, 0.9857637882232666, 0.7570568323135376, 0.7108786106109619, 0.38643983006477356, 0.8772131204605103, 0.4262159466743469, 0.30244311690330505, 0.2887536287307739, 0.6878741383552551, 0.9300833344459534, 0.4119216501712799, 0.7108241319656372, 0.49443304538726807, 0.044078126549720764, 0.8607479929924011, 0.9145781993865967, 0.14913992583751678, 0.19617827236652374, 0.3299345374107361, 0.7734184265136719, 0.21625719964504242, 0.15325798094272614, 0.13915301859378815, 0.5387030839920044, 0.5457500219345093] 0.7138969898223877
[0.9936431050300598, 0.4717930257320404, 0.7281525135040283, 0.8786395192146301, 0.7736175656318665, 0.8892290592193604, 0.007868614979088306, 0.7943128347396851, 0.7596829533576965, 0.8390531539916992, 0.17835082113742828, 0.08480235934257507, 0.5672615766525269, 0.4964018166065216, 0.02798384614288807, 0.6803832650184631, 0.4796938896179199, 0.9688130617141724, 0.9455907344818115, 0.20552024245262146, 0.41549259424209595, 0.4419897496700287, 0.23267428576946259, 0.4320221543312073, 0.9378203749656677, 0.28404274582862854, 0.002858408959582448, 0.10693192481994629, 0.23898929357528687, 0.321516752243042, 0.4916187822818756, 0.08819971233606339] 0.729895830154419
[0.8976922035217285, 0.4267311692237854, 0.5029803514480591, 0.9974185228347778, 0.5841342806816101, 0.8919007778167725, 0.3667709231376648, 0.13194811344146729, 0.5851300358772278, 0.40600869059562683, 0.08662129193544388, 0.19477875530719757, 0.9551320672035217, 0.43207523226737976, 0.9207616448402405, 0.3691783547401428, 0.7218919396400452, 0.5172465443611145, 0.8204524517059326, 0.1386227011680603, 0.1258552223443985, 0.25491267442703247, 0.9174826145172119, 0.1423265039920807, 0.5275235176086426, 0.6480060815811157, 0.7532973289489746, 0.9686657190322876, 0.48933857679367065, 0.4044533669948578, 0.3043345510959625, 0.3155256509780884] 0.7459168434143066
[0.7592604160308838, 0.2688722014427185, 0.5009004473686218, 0.7964508533477783, 0.02960791625082493, 0.8545452952384949, 0.566410481929779, 0.4789832830429077, 0.04017643630504608, 0.7690986394882202, 0.663847804069519, 0.7179813385009766, 0.7576194405555725, 0.0709969624876976, 0.27376246452331543, 0.9303059577941895, 0.05102936550974846, 0.9145379662513733, 0.5350764393806458, 0.0434265099465847, 0.9804821610450745, 0.4515147805213928, 0.14700131118297577, 0.7209028601646423, 0.6546124219894409, 0.6578975319862366, 0.8829841017723083, 0.00017755574663169682, 0.25675705075263977, 0.6404237747192383, 0.9003164768218994, 0.4062945246696472] 0.76188063621521
[0.6761665344238281, 0.3520500957965851, 0.25034016370773315, 0.158666729927063, 0.08769272267818451, 0.5875397324562073, 0.32049858570098877, 0.7409534454345703, 0.5147193074226379, 0.1479831337928772, 0.8239366412162781, 0.7292153239250183, 0.30489107966423035, 0.6374883055686951, 0.23484928905963898, 0.24508880078792572, 0.9710268378257751, 0.1751086711883545, 0.09173472970724106, 0.22683298587799072, 0.636317789554596, 0.08333202451467514, 0.920729398727417, 0.7788047194480896, 0.5989818572998047, 0.7663569450378418, 0.7894923686981201, 0.13681066036224365, 0.15968912839889526, 0.9542350172996521, 0.5817006230354309, 0.770431637763977] 0.7778747081756592
[0.15548056364059448, 0.5365064144134521, 0.4801572859287262, 0.7209002375602722, 0.8092747330665588, 0.38694560527801514, 0.2393106073141098, 0.2286282330751419, 0.7804952263832092, 0.8092199563980103, 0.037151776254177094, 0.5549529194831848, 0.4763777554035187, 0.11794449388980865, 0.6615417003631592, 0.616326093673706, 0.8402547836303711, 0.38942280411720276, 0.773405909538269, 0.3425481617450714, 0.9990502595901489, 0.8468658924102783, 0.7557058334350586, 0.6039470434188843, 0.6677209734916687, 0.36959928274154663, 0.2599750757217407, 0.8658595681190491, 0.6814759373664856, 0.8377969264984131, 0.49520933628082275, 0.9616434574127197] 0.7931764125823975
[0.06860436499118805, 0.08344733715057373, 0.12062791734933853, 0.899800181388855, 0.16346563398838043, 0.7294812798500061, 0.8994875550270081, 0.986274003982544, 0.9937987923622131, 0.4790135622024536, 0.6154859066009521, 0.17637144029140472, 0.3338143825531006, 0.7352590560913086, 0.6800523996353149, 0.7289165258407593, 0.8158954977989197, 0.0435437448322773, 0.9390035271644592, 0.8688792586326599, 0.4777064025402069, 0.41202184557914734, 0.10718631744384766, 0.3590792119503021, 0.41896894574165344, 0.038669899106025696, 0.8893077969551086, 0.329140305519104, 0.9374934434890747, 0.924851655960083, 0.37913548946380615, 0.4349757730960846] 0.8091561794281006
