[0.6674521565437317, 0.19363993406295776, 0.9702031016349792, 0.5462382435798645, 0.7854284048080444, 0.8293882012367249, 0.6156388521194458, 0.6256731152534485, 0.32995739579200745, 0.282790869474411, 0.80656498670578, 0.7541637420654297, 0.8015316128730774, 0.7948467135429382, 0.4330759048461914, 0.2975979149341583, 0.9344536662101746, 0.46110907196998596, 0.18453222513198853, 0.9804041385650635, 0.47028809785842896, 0.935776948928833, 0.973288893699646, 0.32725104689598083, 0.35199737548828125, 0.32571113109588623, 0.5561130046844482, 0.31681060791015625, 0.7447062134742737, 0.17584338784217834, 0.48305052518844604, 0.6528695821762085] 0.6537482738494873
[0.45799756050109863, 0.7103506326675415, 0.6840965747833252, 0.3456442952156067, 0.2006828933954239, 0.36913177371025085, 0.9416329860687256, 0.22441191971302032, 0.769424557685852, 0.23828433454036713, 0.16763810813426971, 0.06592551618814468, 0.278812974691391, 0.02031155489385128, 0.33564379811286926, 0.9248999953269958, 0.7560589909553528, 0.5546120405197144, 0.5275352597236633, 0.3557090759277344, 0.7004302144050598, 0.6246054768562317, 0.1505914330482483, 0.08031260222196579, 0.17110422253608704, 0.7671236395835876, 0.08322945237159729, 0.5776638984680176, 0.29713431000709534, 0.3358434736728668, 0.9775067567825317, 0.6273338794708252] 0.6697432994842529
[0.551569402217865, 0.048715803772211075, 0.38615682721138, 0.16658736765384674, 0.5531460046768188, 0.46461907029151917, 0.6295724511146545, 0.7168674468994141, 0.7929064035415649, 0.8510153889656067, 0.10799209028482437, 0.3766556978225708, 0.3298759460449219, 0.7737676501274109, 0.5490780472755432, 0.5373088717460632, 0.4662691056728363, 0.7461804747581482, 0.002089895773679018, 0.41370272636413574, 0.6508551836013794, 0.12986359000205994, 0.18702085316181183, 0.5223720669746399, 0.7678231000900269, 0.5141822695732117, 0.9578880667686462, 0.4633300304412842, 0.7368177175521851, 0.6126161813735962, 0.3807111382484436, 0.2942448854446411] 0.6847672462463379
[0.9873014688491821, 0.901275098323822, 0.7198962569236755, 0.49822136759757996, 0.8619620203971863, 0.7111815214157104, 0.8357037901878357, 0.3567284643650055, 0.830206036567688, 0.7820541858673096, 0.267514169216156, 0.17009252309799194, 0.035071443766355515, 0.8306993246078491, 0.585051953792572, 0.7413480281829834, 0.34033656120300293, 0.3964948058128357, 0.8954731225967407, 0.15610367059707642, 0.028225013986229897, 0.8165469765663147, 0.9688509106636047, 0.8973381519317627, 0.4626750349998474, 0.8348519206047058, 0.8868529200553894, 0.3929193317890167, 0.0003482963365968317, 0.16587160527706146, 0.823543906211853, 0.9501968026161194] 0.7219126224517822
[0.4969964921474457, 0.8559927940368652, 0.8282216787338257, 0.7961549162864685, 0.3694688379764557, 0.9361365437507629, 0.13958753645420074, 0.29377561807632446, 0.2065991759300232, 0.6395013332366943, 0.4901759922504425, 0.15652063488960266, 0.4401155710220337, 0.516943633556366, 0.34480229020118713, 0.5287811160087585, 0.6278601288795471, 0.47228989005088806, 0.9309648871421814, 0.4338519275188446, 0.21022272109985352, 0.6554459929466248, 0.46623721718788147, 0.13201746344566345, 0.506058394908905, 0.13923519849777222, 0.550908625125885, 0.26555344462394714, 0.7929846048355103, 0.55517578125, 0.8739498853683472, 0.4068119525909424] 0.7299103736877441
[0.7929081916809082, 0.1590452939271927, 0.18399128317832947, 0.6043218374252319, 0.03526318818330765, 0.3233448565006256, 0.7370374202728271, 0.4224339723587036, 0.15814201533794403, 0.40326061844825745, 0.0727480947971344, 0.1646023541688919, 0.9526181817054749, 0.27384379506111145, 0.21491895616054535, 0.09661980718374252, 0.3757861852645874, 0.48998820781707764, 0.3132425546646118, 0.9153155088424683, 0.9397233724594116, 0.08211589604616165, 0.7386369109153748, 0.6897287964820862, 0.24844150245189667, 0.45223310589790344, 0.9302800297737122, 0.42193737626075745, 0.6511634588241577, 0.3499371111392975, 0.2891266644001007, 0.45228737592697144] 0.7449419498443604
[0.008710495196282864, 0.28792238235473633, 0.15924465656280518, 0.5089285969734192, 0.35969969630241394, 0.4513390362262726, 0.9692241549491882, 0.5672826766967773, 0.5336481332778931, 0.5016303658485413, 0.3306947946548462, 0.7697381377220154, 0.9224675893783569, 0.4075582027435303, 0.217318594455719, 0.021723562851548195, 0.8292137980461121, 0.7245254516601562, 0.6142111420631409, 0.4400891363620758, 0.290226548910141, 0.04162592068314552, 0.9437257051467896, 0.9625060558319092, 0.8752567172050476, 0.1986989825963974, 0.05627068877220154, 0.7452440857887268, 0.369346559047699, 0.6761561632156372, 0.8949959874153137, 0.6693682670593262] 0.7599422931671143
[0.8205752968788147, 0.6816639304161072, 0.36844271421432495, 0.32831570506095886, 0.9142879843711853, 0.5003053545951843, 0.996886670589447, 0.24360628426074982, 0.5638453960418701, 0.44773736596107483, 0.289988249540329, 0.18560810387134552, 0.1177670955657959, 0.7003099322319031, 0.5161457657814026, 0.24710822105407715, 0.7032721638679504, 0.9433948397636414, 0.477802038192749, 0.21472173929214478, 0.6926923990249634, 0.28007373213768005, 0.3599674701690674, 0.534065306186676, 0.14599907398223877, 0.8488734364509583, 0.16483427584171295, 0.6568166613578796, 0.0286483746021986, 0.4894176125526428, 0.03126690536737442, 0.622411847114563] 0.7753710746765137
[0.18577642738819122, 0.8754556179046631, 0.5686827301979065, 0.19220134615898132, 0.07254735380411148, 0.6494889855384827, 0.5673922896385193, 0.15273232758045197, 0.3471255898475647, 0.1171739250421524, 0.8913892507553101, 0.021548552438616753, 0.9501791000366211, 0.9349662661552429, 0.19961446523666382, 0.9182001948356628, 0.3779502511024475, 0.989840030670166, 0.8401755690574646, 0.023842131718993187, 0.8229982256889343, 0.5794694423675537, 0.11977678537368774, 0.19429126381874084, 0.5286027789115906, 0.9882617592811584, 0.162783682346344, 0.36111170053482056, 0.45087143778800964, 0.48348182439804077, 0.8402773141860962, 0.6746843457221985] 0.7903718948364258
[0.716231107711792, 0.9530182480812073, 0.3716258406639099, 0.7283335328102112, 0.5431635975837708, 0.8251428008079529, 0.04233039543032646, 0.7234768867492676, 0.5433717370033264, 0.3934991955757141, 0.7208154797554016, 0.24524524807929993, 0.21176393330097198, 0.41229957342147827, 0.04897266998887062, 0.4649277925491333, 0.7593181729316711, 0.09689609706401825, 0.8100064992904663, 0.6831342577934265, 0.4573380947113037, 0.2146330177783966, 0.9161047339439392, 0.9558529257774353, 0.06773751229047775, 0.7872766852378845, 0.3733685314655304, 0.1511244922876358, 0.7224597930908203, 0.23091092705726624, 0.7866090536117554, 0.9175025820732117] 0.8063664436340332
[0.5759573578834534, 0.41174083948135376, 0.17901508510112762, 0.00431220605969429, 0.8962587118148804, 0.4332181513309479, 0.6955481171607971, 0.22217576205730438, 0.8835910558700562, 0.9673710465431213, 0.41715312004089355, 0.2627660930156708, 0.08947358280420303, 0.6969847083091736, 0.49685490131378174, 0.9726775884628296, 0.36470142006874084, 0.6610386967658997, 0.9394990801811218, 0.10035473108291626, 0.9958481192588806, 0.6309980750083923, 0.7092873454093933, 0.9684388041496277, 0.5831962823867798, 0.2116350680589676, 0.9292756915092468, 0.5369387865066528, 0.18986889719963074, 0.8705548644065857, 0.23962987959384918, 0.939294695854187] 0.8217027187347412
[0.7037371397018433, 0.07519163191318512, 0.9226655960083008, 0.49289780855178833, 0.45546552538871765, 0.8360433578491211, 0.047202639281749725, 0.6852965950965881, 0.6412797570228577, 0.42192554473876953, 0.6249571442604065, 0.8846956491470337, 0.5281314849853516, 0.41505807638168335, 0.6673742532730103, 0.7707147002220154, 0.8629738092422485, 0.703930675983429, 0.17192363739013672, 0.08714815229177475, 0.08583369106054306, 0.9239497184753418, 0.5633943676948547, 0.5597591400146484, 0.3555506467819214, 0.901370108127594, 0.7589754462242126, 0.3870195746421814, 0.9443016648292542, 0.2995380759239197, 0.8198392987251282, 0.7334861755371094] 0.8367044925689697
[0.9352893829345703, 0.7113088369369507, 0.17241835594177246, 0.762006938457489, 0.197330042719841, 0.5178353786468506, 0.6213513612747192, 0.86189204454422, 0.8530467748641968, 0.1410369724035263, 0.3542279005050659, 0.3086417317390442, 0.11999839544296265, 0.9545276761054993, 0.6874105930328369, 0.28326672315597534, 0.671293318271637, 0.674803614616394, 0.7694206237792969, 0.34390899538993835, 0.054140813648700714, 0.41958126425743103, 0.6455514430999756, 0.18331141769886017, 0.04561029002070427, 0.89081209897995, 0.8114812970161438, 0.31788209080696106, 0.25102758407592773, 0.11969035118818283, 0.22798478603363037, 0.3431113064289093] 0.8520500659942627
[0.28091779351234436, 0.3104587197303772, 0.590177595615387, 0.927824079990387, 0.18675920367240906, 0.11721819639205933, 0.7479720115661621, 0.3938537836074829, 0.14918816089630127, 0.535425066947937, 0.8216609358787537, 0.009581380523741245, 0.8308313488960266, 0.6641610860824585, 0.7483842968940735, 0.3896104097366333, 0.5691433548927307, 0.447944700717926, 0.3639034330844879, 0.2493542581796646, 0.9693902730941772, 0.5483298897743225, 0.5541124939918518, 0.4606688916683197, 0.8100498914718628, 0.4412148594856262, 0.6152141094207764, 0.19589805603027344, 0.08622901886701584, 0.5411303639411926, 0.7688626050949097, 0.9392445087432861] 0.8677706718444824
[0.573650598526001, 0.3116745054721832, 0.31465667486190796, 0.2336399108171463, 0.4685688316822052, 0.3390190601348877, 0.464853972196579, 0.5901682376861572, 0.10370313376188278, 0.3491506576538086, 0.9399561285972595, 0.34967172145843506, 0.8918828964233398, 0.012643958441913128, 0.957100510597229, 0.16907310485839844, 0.49249857664108276, 0.4877460300922394, 0.16584794223308563, 0.9458152651786804, 0.39679574966430664, 0.8211023211479187, 0.6352049708366394, 0.01451538410037756, 0.996904730796814, 0.0023737382143735886, 0.6691962480545044, 0.3924744129180908, 0.08695010840892792, 0.2547553479671478, 0.4352341890335083, 0.25709477066993713] 0.8827869892120361
[0.05156145617365837, 0.5083582401275635, 0.07599322497844696, 0.97483229637146, 0.4015641510486603, 0.27178826928138733, 0.8779404163360596, 0.7369009852409363, 0.09741651266813278, 0.7199442386627197, 0.8342903852462769, 0.31623488664627075, 0.16688735783100128, 0.028603360056877136, 0.25988274812698364, 0.41468605399131775, 0.8835457563400269, 0.18453861773014069, 0.5784893035888672, 0.4268076419830322, 0.7924350500106812, 0.8585218787193298, 0.1943260133266449, 0.48476940393447876, 0.7474625706672668, 0.5388087034225464, 0.5874031186103821, 0.25767919421195984, 0.5978792309761047, 0.5828500390052795, 0.6594683527946472, 0.07779895514249802] 0.897803544998169
