[0.10367140173912048, 0.3738727569580078, 0.0688306987285614, 0.8107666969299316, 0.46370530128479004, 0.24885086715221405, 0.7195495367050171, 0.11776255816221237, 0.04132628068327904, 0.10885483771562576, 0.07161877304315567, 0.922398030757904, 0.14197908341884613, 0.23940233886241913, 0.8997154235839844, 0.5565588474273682, 0.27714160084724426, 0.031929995864629745, 0.9360411167144775, 0.5285808444023132, 0.08778797090053558, 0.42524948716163635, 0.8819229602813721, 0.04870663583278656, 0.8782783150672913, 0.4119260609149933, 0.5967708230018616, 0.1933629959821701, 0.4329604208469391, 0.1810714602470398, 0.3486308455467224, 0.005903585813939571] 0.6535627841949463
[0.07737850397825241, 0.2058279812335968, 0.06530144810676575, 0.7435296177864075, 0.9552131295204163, 0.9199188947677612, 0.666935920715332, 0.7234248518943787, 0.0832502618432045, 0.7614054679870605, 0.03276132792234421, 0.8781062960624695, 0.49177637696266174, 0.0469931922852993, 0.9410452842712402, 0.05936157703399658, 0.49264559149742126, 0.1287306696176529, 0.6367653012275696, 0.7246799468994141, 0.8544144034385681, 0.9043466448783875, 0.030990147963166237, 0.01928725652396679, 0.9185647964477539, 0.6819177865982056, 0.3357936143875122, 0.6993729472160339, 0.6913941502571106, 0.2577149569988251, 0.22293376922607422, 0.6449668407440186] 0.6689510345458984
[0.05441250652074814, 0.7503852248191833, 0.5440256595611572, 0.5468759536743164, 0.2953932285308838, 0.7867756485939026, 0.364337295293808, 0.8401220440864563, 0.9477754831314087, 0.19238542020320892, 0.41104939579963684, 0.6766558289527893, 0.9091265797615051, 0.16985291242599487, 0.9573022723197937, 0.890345573425293, 0.5214152932167053, 0.2045184075832367, 0.10479998588562012, 0.6019358038902283, 0.29323810338974, 0.15007001161575317, 0.8964340686798096, 0.018613366410136223, 0.3925573527812958, 0.7291058301925659, 0.2571360468864441, 0.047009170055389404, 0.3268190622329712, 0.31244292855262756, 0.9583561420440674, 0.9351540803909302] 0.6839535236358643
[0.7411649227142334, 0.27631452679634094, 0.3741457462310791, 0.6497159004211426, 0.9953015446662903, 0.5594233274459839, 0.22765585780143738, 0.34029844403266907, 0.8461125493049622, 0.14530640840530396, 0.4404425621032715, 0.9358327388763428, 0.7843335270881653, 0.7345012426376343, 0.6771385073661804, 0.8901062607765198, 0.7115540504455566, 0.26860424876213074, 0.321142315864563, 0.2626572549343109, 0.08321039378643036, 0.8942852020263672, 0.025548169389367104, 0.7123372554779053, 0.7414683103561401, 0.38350412249565125, 0.9089750647544861, 0.19308353960514069, 0.04004198685288429, 0.9688803553581238, 0.8989450931549072, 0.6140756011009216] 0.6999542713165283
[0.5647761225700378, 0.7469508647918701, 0.49611493945121765, 0.46873360872268677, 0.17493292689323425, 0.027613652870059013, 0.37826478481292725, 0.6388389468193054, 0.6061012744903564, 0.3625257611274719, 0.734093189239502, 0.4624556005001068, 0.7931625247001648, 0.19214099645614624, 0.059167973697185516, 0.8417084217071533, 0.879785418510437, 0.1398364007472992, 0.6477598547935486, 0.6739838123321533, 0.6873921751976013, 0.9237754344940186, 0.3427222967147827, 0.964648425579071, 0.1822759211063385, 0.9531949758529663, 0.26809367537498474, 0.10549226403236389, 0.5916465520858765, 0.07676105946302414, 0.7472072243690491, 0.874763011932373] 0.7159514427185059
[0.872533917427063, 0.05894666537642479, 0.016282357275485992, 0.17722031474113464, 0.49278098344802856, 0.20014260709285736, 0.18895269930362701, 0.8276510238647461, 0.0017568474868312478, 0.13849283754825592, 0.8781036734580994, 0.7108110189437866, 0.0852593407034874, 0.9478964805603027, 0.5127608776092529, 0.6664098501205444, 0.4400445520877838, 0.255492240190506, 0.9795675873756409, 0.4988071620464325, 0.03773049637675285, 0.012496606446802616, 0.16388484835624695, 0.6733089685440063, 0.8147240281105042, 0.8356956243515015, 0.22835662961006165, 0.8907966017723083, 0.3512597382068634, 0.7106381058692932, 0.6018972396850586, 0.05862811952829361] 0.7319216728210449
[0.5789597034454346, 0.9783322215080261, 0.5872702598571777, 0.2538083791732788, 0.5673615336418152, 0.7014696598052979, 0.6978573799133301, 0.867540180683136, 0.3681304454803467, 0.9835743308067322, 0.8610364198684692, 0.6559317708015442, 0.2714347839355469, 0.756998598575592, 0.9409226179122925, 0.5087664127349854, 0.11690548807382584, 0.0501200333237648, 0.43986672163009644, 0.5762675404548645, 0.8583690524101257, 0.3193928599357605, 0.41598477959632874, 0.598729133605957, 0.9594953060150146, 0.5421671867370605, 0.24075289070606232, 0.4949091374874115, 0.47342050075531006, 0.9557583928108215, 0.5175909399986267, 0.7326783537864685] 0.7469487190246582
[0.29816389083862305, 0.42458340525627136, 0.7496147155761719, 0.02273506298661232, 0.03323512151837349, 0.019818279892206192, 0.13883304595947266, 0.7610819339752197, 0.05095004290342331, 0.3448077142238617, 0.9605136513710022, 0.7141062021255493, 0.9122629165649414, 0.45442214608192444, 0.32499921321868896, 0.2829480767250061, 0.5430822968482971, 0.5052932500839233, 0.11685983836650848, 0.7324148416519165, 0.9743935465812683, 0.682398796081543, 0.5925988554954529, 0.16632792353630066, 0.1726899892091751, 0.23546965420246124, 0.013339544646441936, 0.3083861172199249, 0.9072899222373962, 0.6408110857009888, 0.5810491442680359, 0.586442768573761] 0.7619509696960449
[0.6833497881889343, 0.36760398745536804, 0.898085355758667, 0.500257134437561, 0.2700500786304474, 0.3154635429382324, 0.5447534918785095, 0.5068328976631165, 0.42520618438720703, 0.2572854161262512, 0.757132887840271, 0.823956310749054, 0.7794433236122131, 0.36712124943733215, 0.10283094644546509, 0.7966495752334595, 0.6100994944572449, 0.9647524952888489, 0.32023885846138, 0.9429501891136169, 0.9053288698196411, 0.1476380079984665, 0.5942108035087585, 0.5920729041099548, 0.11040782928466797, 0.542064905166626, 0.25308430194854736, 0.595155656337738, 0.7011389136314392, 0.8831459879875183, 0.5200013518333435, 0.4334314167499542] 0.7779171466827393
[0.29350337386131287, 0.7146584987640381, 0.5120042562484741, 0.07746638357639313, 0.6895791888237, 0.14815492928028107, 0.03132025897502899, 0.942591667175293, 0.5067384839057922, 0.26261192560195923, 0.9283910393714905, 0.6688764095306396, 0.6449723839759827, 0.09326445311307907, 0.6526511907577515, 0.976319432258606, 0.7592368125915527, 0.6362228989601135, 0.20740166306495667, 0.510517954826355, 0.7042540907859802, 0.6440250873565674, 0.852506160736084, 0.39029738306999207, 0.8761273622512817, 0.568260133266449, 0.687353253364563, 0.5604345202445984, 0.4529910683631897, 0.9725144505500793, 0.5875120759010315, 0.44718971848487854] 0.7937674522399902
