[0.5157544612884521, 0.46382951736450195, 0.48470985889434814, 0.49024027585983276, 0.6935381293296814, 0.858262300491333, 0.48757466673851013, 0.10615716129541397, 0.9654714465141296, 0.029011359438300133, 0.25708895921707153, 0.007880461402237415, 0.18782564997673035, 0.5905241370201111, 0.2568427324295044, 0.8088379502296448, 0.9631108641624451, 0.06693651527166367, 0.419730544090271, 0.44927978515625, 0.6659038662910461, 0.4078724980354309, 0.1470891833305359, 0.6953366994857788, 0.8073628544807434, 0.2699577510356903, 0.43299487233161926, 0.9046393632888794, 0.7637925148010254, 0.39036116003990173, 0.5599746108055115, 0.13293123245239258] 0.6646201610565186
[0.15439844131469727, 0.7841203212738037, 0.048945631831884384, 0.15528327226638794, 0.09166506677865982, 0.6664763689041138, 0.07216980308294296, 0.9560072422027588, 0.20246607065200806, 0.8417180180549622, 0.15517613291740417, 0.40675026178359985, 0.7582747340202332, 0.23575356602668762, 0.8745755553245544, 0.31265556812286377, 0.5492233633995056, 0.5186824798583984, 0.2879731059074402, 0.532444953918457, 0.07738202810287476, 0.375265508890152, 0.061903856694698334, 0.018031656742095947, 0.39732909202575684, 0.6332553625106812, 0.5274876356124878, 0.8907140493392944, 0.06025964766740799, 0.9716442823410034, 0.6455684900283813, 0.9992136359214783] 0.6796212196350098
[0.5354140996932983, 0.6414731740951538, 0.5942185521125793, 0.6162019371986389, 0.9118338227272034, 0.6103922128677368, 0.8396478295326233, 0.06925588101148605, 0.49482497572898865, 0.524057924747467, 0.5054059624671936, 0.5906641483306885, 0.013313607312738895, 0.9976653456687927, 0.2774227559566498, 0.5092926621437073, 0.4836779534816742, 0.18968497216701508, 0.9682886600494385, 0.3963283896446228, 0.901925802230835, 0.7654892206192017, 0.3727360665798187, 0.763080894947052, 0.10023738443851471, 0.6089630722999573, 0.7597306966781616, 0.05057524889707565, 0.5778164267539978, 0.9763955473899841, 0.6248224973678589, 0.07597421109676361] 0.6946237087249756
[0.817255973815918, 0.24630315601825714, 0.225399911403656, 0.7053075432777405, 0.28910207748413086, 0.11596007645130157, 0.17971718311309814, 0.9361292123794556, 0.12206503003835678, 0.7530083656311035, 0.8325875401496887, 0.37102407217025757, 0.2472067028284073, 0.5303981900215149, 0.10513611882925034, 0.90309739112854, 0.7378163933753967, 0.6945472359657288, 0.8912702202796936, 0.06484105437994003, 0.552709698677063, 0.7718700766563416, 0.8885731101036072, 0.0018792925402522087, 0.4419703185558319, 0.8424587249755859, 0.07650189101696014, 0.7055120468139648, 0.8323714733123779, 0.7717536687850952, 0.7174550890922546, 0.385670930147171] 0.7097361087799072
[0.45023807883262634, 0.5124232769012451, 0.8255591988563538, 0.22023653984069824, 0.8110353946685791, 0.5515413284301758, 0.7339305281639099, 0.6364192366600037, 0.559270441532135, 0.6552930474281311, 0.3749273121356964, 0.058786746114492416, 0.0843769982457161, 0.015547385439276695, 0.5031642317771912, 0.7401394844055176, 0.6090936660766602, 0.26871639490127563, 0.12649737298488617, 0.8438298106193542, 0.7973356246948242, 0.1790916621685028, 0.9090313911437988, 0.06956105679273605, 0.272091805934906, 0.960113525390625, 0.49940329790115356, 0.6115237474441528, 0.1680426448583603, 0.8057799339294434, 0.863529622554779, 0.5515086650848389] 0.7248649597167969
[0.6141480803489685, 0.6863840222358704, 0.5544497966766357, 0.7781078219413757, 0.9322637319564819, 0.7223309874534607, 0.9043299555778503, 0.6467668414115906, 0.817002534866333, 0.39384788274765015, 0.11203719675540924, 0.7174575924873352, 0.17625728249549866, 0.3716997802257538, 0.04997720196843147, 0.798470675945282, 0.38874319195747375, 0.7662605047225952, 0.14894390106201172, 0.26429834961891174, 0.21414850652217865, 0.6330353021621704, 0.0774698480963707, 0.23621541261672974, 0.4641152024269104, 0.7321584224700928, 0.515722393989563, 0.5354229807853699, 0.6689513921737671, 0.5401585698127747, 0.15376412868499756, 0.39702126383781433] 0.7407732009887695
[0.9260181784629822, 0.4904170632362366, 0.7391835451126099, 0.22716324031352997, 0.45862454175949097, 0.6149201393127441, 0.46822112798690796, 0.06306479126214981, 0.5077634453773499, 0.3036295473575592, 0.3860456645488739, 0.7831737399101257, 0.17577101290225983, 0.7151081562042236, 0.014519399963319302, 0.916489839553833, 0.4489862620830536, 0.3543838858604431, 0.9534200429916382, 0.29393041133880615, 0.7726052403450012, 0.12489596754312515, 0.441989928483963, 0.19997620582580566, 0.9474422931671143, 0.7020809650421143, 0.6403065323829651, 0.27263662219047546, 0.7803828716278076, 0.4002029597759247, 0.6637514233589172, 0.2517746388912201] 0.7557735443115234
[0.8814294934272766, 0.7313313484191895, 0.2856968343257904, 0.6417944431304932, 0.249271959066391, 0.30730000138282776, 0.10037201642990112, 0.07252194732427597, 0.6278478503227234, 0.23441319167613983, 0.6878601908683777, 0.1371447741985321, 0.3928759694099426, 0.8045825362205505, 0.8550136089324951, 0.4409920573234558, 0.8294572830200195, 0.21812240779399872, 0.7009464502334595, 0.8175137042999268, 0.5238914489746094, 0.9267813563346863, 0.283357709646225, 0.6738004684448242, 0.004822008311748505, 0.25816610455513, 0.6959515810012817, 0.30578622221946716, 0.9656490087509155, 0.4064384996891022, 0.8268835544586182, 0.1675909161567688] 0.7707734107971191
[0.4782698452472687, 0.30017098784446716, 0.7780255675315857, 0.28853878378868103, 0.9374478459358215, 0.635277271270752, 0.5463805198669434, 0.022706927731633186, 0.6267379522323608, 0.8252779245376587, 0.5638353824615479, 0.2918677031993866, 0.5007034540176392, 0.6130750179290771, 0.3963487148284912, 0.7189972996711731, 0.5316759347915649, 0.9812569618225098, 0.2920334041118622, 0.6058641076087952, 0.04347614943981171, 0.011023697443306446, 0.0763779953122139, 0.6623231768608093, 0.9554696083068848, 0.5059308409690857, 0.3341975510120392, 0.48085206747055054, 0.5986621379852295, 0.2036765068769455, 0.8977266550064087, 0.05827796086668968] 0.7867379188537598
[0.22508585453033447, 0.1860024333000183, 0.4020361602306366, 0.2312244176864624, 0.8724501132965088, 0.9041884541511536, 0.1322556436061859, 0.7752460837364197, 0.05934831127524376, 0.9673115611076355, 0.5607147216796875, 0.20412762463092804, 0.646267294883728, 0.48342186212539673, 0.41066086292266846, 0.9989921450614929, 0.1032390221953392, 0.06372516602277756, 0.9160181879997253, 0.8061193227767944, 0.8176267743110657, 0.7262731194496155, 0.3035033643245697, 0.8649696707725525, 0.0893881767988205, 0.46317043900489807, 0.025264328345656395, 0.8347511291503906, 0.3457544445991516, 0.04616067185997963, 0.20259372889995575, 0.8116388320922852] 0.8017401695251465
