[0.8954578638076782, 0.377075731754303, 0.2626970410346985, 0.18075072765350342, 0.5978918075561523, 0.751733124256134, 0.7941485643386841, 0.9619743227958679, 0.43620243668556213, 0.5445590615272522, 0.4994107186794281, 0.8690021634101868, 0.5481787919998169, 0.15843619406223297, 0.5520257353782654, 0.4151197075843811, 0.272625595331192, 0.49335774779319763, 0.2230832427740097, 0.4692331552505493, 0.05126332491636276, 0.5866222381591797, 0.2249273806810379, 0.48663637042045593, 0.5734777450561523, 0.11013922095298767, 0.9228464365005493, 0.707431972026825, 0.7769762277603149, 0.9863918423652649, 0.19982317090034485, 0.7061747908592224] 0.6536972522735596
[0.9404077529907227, 0.45662808418273926, 0.2754996418952942, 0.119627445936203, 0.5970362424850464, 0.320248007774353, 0.1365334689617157, 0.3243001401424408, 0.9420521855354309, 0.3598496913909912, 0.8902881145477295, 0.18388748168945312, 0.2184196263551712, 0.21305055916309357, 0.04115983843803406, 0.3131726086139679, 0.27797192335128784, 0.3253006935119629, 0.19914770126342773, 0.7947746515274048, 0.6223961710929871, 0.6529411673545837, 0.9758928418159485, 0.7040849328041077, 0.9836986660957336, 0.4621187448501587, 0.6604023575782776, 0.884950578212738, 0.3137037456035614, 0.12536120414733887, 0.0826406255364418, 0.9147650003433228] 0.6684892177581787
[0.6781009435653687, 0.82499760389328, 0.31375378370285034, 0.7629088163375854, 0.3836131989955902, 0.8872515559196472, 0.1263417750597, 0.6655995845794678, 0.08057384192943573, 0.9978166818618774, 0.1623595803976059, 0.925683319568634, 0.8161682486534119, 0.5978353023529053, 0.026662131771445274, 0.3967680335044861, 0.3615778684616089, 0.9782835245132446, 0.987618625164032, 0.10657556354999542, 0.5868571996688843, 0.6722766160964966, 0.40390515327453613, 0.7035831212997437, 0.939159095287323, 0.4653436541557312, 0.44539275765419006, 0.7330751419067383, 0.9152765274047852, 0.2061012238264084, 0.24843458831310272, 0.8323042392730713] 0.6834900379180908
[0.6232673525810242, 0.5442755222320557, 0.744956374168396, 0.27797770500183105, 0.608769953250885, 0.8727980852127075, 0.8644422292709351, 0.7923490405082703, 0.8155287504196167, 0.7227250933647156, 0.06098710000514984, 0.1816360354423523, 0.6393440961837769, 0.015774564817547798, 0.5980643630027771, 0.5368764996528625, 0.8709410429000854, 0.2966477870941162, 0.6044086813926697, 0.8188066482543945, 0.8571724891662598, 0.82868891954422, 0.432538241147995, 0.1715945452451706, 0.6631857752799988, 0.5555073618888855, 0.5046156644821167, 0.8666964173316956, 0.4520905315876007, 0.9045947194099426, 0.7741624712944031, 0.26929667592048645] 0.6986074447631836
[0.9059726595878601, 0.7655603289604187, 0.11909142136573792, 0.6551762819290161, 0.49021103978157043, 0.5989201068878174, 0.15589062869548798, 0.7672837376594543, 0.3956364691257477, 0.03577667102217674, 0.8371919393539429, 0.3509547710418701, 0.713788628578186, 0.8899673819541931, 0.9981761574745178, 0.21143364906311035, 0.34523114562034607, 0.7098434567451477, 0.4077269434928894, 0.23844747245311737, 0.7390432357788086, 0.5854316353797913, 0.2305169701576233, 0.7146157026290894, 0.7543191313743591, 0.1349864900112152, 0.3627055883407593, 0.9771318435668945, 0.5688472986221313, 0.435290664434433, 0.09611310809850693, 0.1343139261007309] 0.7141594886779785
[0.1945977807044983, 0.9138695597648621, 0.19707605242729187, 0.018707934767007828, 0.24523574113845825, 0.572458803653717, 0.6177927255630493, 0.9686760902404785, 0.03001425601541996, 0.8911647200584412, 0.9653201103210449, 0.38544294238090515, 0.976097047328949, 0.7596111297607422, 0.49542805552482605, 0.5868589878082275, 0.7786527276039124, 0.7374972105026245, 0.8019516468048096, 0.7535423636436462, 0.8725503087043762, 0.7276983857154846, 0.6162774562835693, 0.009545857086777687, 0.2916872501373291, 0.34447935223579407, 0.7363373637199402, 0.07790479063987732, 0.43949565291404724, 0.9099797606468201, 0.9559791684150696, 0.05429670959711075] 0.7291295528411865
[0.989464282989502, 0.16896018385887146, 0.12112107127904892, 0.7028228044509888, 0.9051998257637024, 0.06031075492501259, 0.9646206498146057, 0.3456783592700958, 0.3884805738925934, 0.5402701497077942, 0.1613088697195053, 0.5277978181838989, 0.381387859582901, 0.7882465124130249, 0.9081340432167053, 0.13698968291282654, 0.22126053273677826, 0.777787446975708, 0.3300832211971283, 0.658771812915802, 0.14720472693443298, 0.03666672855615616, 0.23214907944202423, 0.8845626711845398, 0.5383661985397339, 0.7039385437965393, 0.2440364807844162, 0.9668107032775879, 0.7970058917999268, 0.318988174200058, 0.036527082324028015, 0.2050224393606186] 0.7451293468475342
[0.6516918540000916, 0.47412872314453125, 0.926787257194519, 0.1922328621149063, 0.7125352621078491, 0.5555734634399414, 0.9801139831542969, 0.6246670484542847, 0.956626296043396, 0.7328401207923889, 0.7373016476631165, 0.8616480231285095, 0.1022149994969368, 0.6643354892730713, 0.7626442313194275, 0.753517746925354, 0.20651614665985107, 0.25413820147514343, 0.9805024266242981, 0.8683779239654541, 0.7013602256774902, 0.3423956334590912, 0.7888330817222595, 0.9665411710739136, 0.12918826937675476, 0.915729284286499, 0.6130930185317993, 0.6042079925537109, 0.22309863567352295, 0.15607230365276337, 0.8974672555923462, 0.9920991063117981] 0.7614314556121826
[0.4318621754646301, 0.11683721095323563, 0.525477945804596, 0.1512685865163803, 0.06193871051073074, 0.28629201650619507, 0.6090182662010193, 0.1848621964454651, 0.8537101745605469, 0.7267249822616577, 0.569035530090332, 0.9285986423492432, 0.8419098854064941, 0.9409728646278381, 0.93473881483078, 0.8488231301307678, 0.17408981919288635, 0.1973392814397812, 0.9110561013221741, 0.26413556933403015, 0.5103117227554321, 0.5456969141960144, 0.2993772625923157, 0.9191514849662781, 0.4607864320278168, 0.26293817162513733, 0.8705356121063232, 0.48447367548942566, 0.4137384295463562, 0.5468747615814209, 0.6740607619285583, 0.31021010875701904] 0.7762165069580078
[0.23447655141353607, 0.911049485206604, 0.5591187477111816, 0.6605483889579773, 0.9219924211502075, 0.6091285347938538, 0.12122178077697754, 0.8985825181007385, 0.35540971159935, 0.308066725730896, 0.9021642208099365, 0.12095829844474792, 0.4380694627761841, 0.675616443157196, 0.46511077880859375, 0.9824420809745789, 0.11701119691133499, 0.13687467575073242, 0.2431931048631668, 0.7125475406646729, 0.0795583426952362, 0.5762490034103394, 0.36413589119911194, 0.11201483011245728, 0.8296473026275635, 0.6161388754844666, 0.8074190020561218, 0.6058177351951599, 0.6759154200553894, 0.8699178695678711, 0.6814179420471191, 0.42682716250419617] 0.7912168502807617
